"2915510600135","현대1","70.185","1991"," "," ","5900","11","1","2006",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","6000","17","2","2006",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","6000","23","2","2006",," 주월동","7","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","6150","11","3","2006",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","5750","16","3","2006",," 주월동","7","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7500","20","3","2006",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","6100","21","3","2006",," 주월동","1","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","8250","6","5","2006",," 주월동","8","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","6500","10","5","2006",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","5100","8","6","2006",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7600","16","6","2006",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","6500","22","7","2006",," 주월동","7","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7960","29","7","2006",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","9600","7","8","2006",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7300","26","9","2006",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","71.01","1991"," "," ","6750","27","9","2006",," 주월동","6","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","6900","12","10","2006",," 주월동","10","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8150","18","10","2006",," 주월동","1","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8500","1","11","2006",," 주월동","5","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","9000","14","11","2006",," 주월동","1","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","6400","1","12","2006",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8400","30","12","2006",," 주월동","9","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8200","9","2","2007",," 주월동","5","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7300","14","3","2007",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8200","15","3","2007",," 주월동","1","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","6650","26","3","2007",," 주월동","6","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8000","2","4","2007",," 주월동","6","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7880","17","4","2007",," 주월동","5","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7600","8","5","2007",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8400","26","6","2007",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8150","26","6","2007",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8000","20","7","2007",," 주월동","9","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8400","8","8","2007",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8100","21","8","2007",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8100","30","8","2007",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","71.01","1991"," "," ","4500","31","8","2007",," 주월동","9","450-91","29155",,"N"
"2915510600135","현대1","71.01","1991"," "," ","6500","1","10","2007",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8500","10","10","2007",," 주월동","7","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8150","2","11","2007",," 주월동","5","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8200","2","12","2007",," 주월동","9","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8300","6","12","2007",," 주월동","6","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7700","15","1","2008",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7950","4","2","2008",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","7700","14","2","2008",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7850","3","3","2008",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","9500","21","3","2008",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8450","26","3","2008",," 주월동","6","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8100","18","4","2008",," 주월동","10","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7850","16","7","2008",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8500","25","7","2008",," 주월동","9","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8300","7","8","2008",," 주월동","9","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","5500","10","8","2008",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8150","25","8","2008",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","6300","30","8","2008",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","7000","29","9","2008",," 주월동","10","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8150","7","10","2008",," 주월동","8","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","6200","20","11","2008",," 주월동","9","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7800","23","12","2008",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7400","22","2","2009",," 주월동","7","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","6270","8","3","2009",," 주월동","1","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7500","13","3","2009",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","7450","21","4","2009",," 주월동","8","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8050","24","4","2009",," 주월동","7","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","6950","27","4","2009",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8500","18","7","2009",," 주월동","9","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7700","12","9","2009",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7650","27","9","2009",," 주월동","6","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8900","17","10","2009",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","6500","20","10","2009",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7600","22","10","2009",," 주월동","6","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","6800","22","10","2009",," 주월동","1","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","9350","13","11","2009",," 주월동","6","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7500","4","12","2009",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8100","5","12","2009",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8000","4","1","2010",," 주월동","5","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8400","24","1","2010",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","5950","30","1","2010",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8670","3","2","2010",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","6000","16","2","2010",," 주월동","1","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7650","9","3","2010",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8000","10","3","2010",," 주월동","6","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8100","17","3","2010",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8600","21","3","2010",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","7900","10","4","2010",," 주월동","10","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","6430","5","6","2010",," 주월동","1","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","6000","7","7","2010",," 주월동","9","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8800","10","7","2010",," 주월동","7","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","9650","25","10","2010",," 주월동","8","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","9550","2","11","2010",," 주월동","6","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8450","13","12","2010",," 주월동","8","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","8200","4","1","2011",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","9350","13","1","2011",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","6950","17","1","2011",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","11500","22","1","2011",," 주월동","9","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","9500","30","1","2011",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","10400","26","2","2011",," 주월동","7","450-91","29155",,"N"
"2915510600135","현대1","71.01","1991"," "," ","8600","28","2","2011",," 주월동","8","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","10500","10","3","2011",," 주월동","8","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","9200","8","4","2011",," 주월동","7","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","11800","8","4","2011",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991",,,,"13","4","2011","1000"," 주월동","1","450-91","29155","50","Y"
"2915510600135","현대1","70.185","1991",,,,"14","4","2011","8500"," 주월동","7","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991",,,,"18","4","2011","8000"," 주월동","6","450-91","29155","0","Y"
"2915510600135","현대1","70.185","1991",,,,"22","4","2011","2000"," 주월동","3","450-91","29155","40","Y"
"2915510600135","현대1","84.98","1991"," "," ","11100","7","5","2011",," 주월동","12","450-91","29155",,"N"
"2915510600135","현대1","71.01","1991",,,,"13","5","2011","900"," 주월동","9","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991",,,,"20","5","2011","500"," 주월동","5","450-91","29155","30","Y"
"2915510600135","현대1","84.98","1991",,,,"23","5","2011","4000"," 주월동","11","450-91","29155","40","Y"
"2915510600135","현대1","84.98","1991",,,,"24","5","2011","3000"," 주월동","11","450-91","29155","50","Y"
"2915510600135","현대1","84.98","1991"," "," ","11200","31","5","2011",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","7500","8","6","2011",," 주월동","1","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","9700","21","7","2011",," 주월동","6","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991",,,,"16","8","2011","3000"," 주월동","1","450-91","29155","30","Y"
"2915510600135","현대1","84.98","1991"," "," ","11600","21","8","2011",," 주월동","10","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","11800","26","8","2011",," 주월동","9","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","10400","27","8","2011",," 주월동","8","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991",,,,"27","8","2011","3000"," 주월동","10","450-91","29155","40","Y"
"2915510600135","현대1","84.98","1991"," "," ","11700","8","9","2011",," 주월동","7","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991",,,,"30","9","2011","9500"," 주월동","8","450-91","29155","0","Y"
"2915510600135","현대1","70.185","1991",,,,"7","11","2011","7500"," 주월동","10","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991"," "," ","10800","9","11","2011",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","71.01","1991"," "," ","8500","10","11","2011",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991",,,,"1","12","2011","9500"," 주월동","11","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991"," "," ","11500","5","1","2012",," 주월동","8","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991",,,,"7","1","2012","8800"," 주월동","2","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991"," "," ","11900","9","1","2012",," 주월동","10","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991",,,,"12","1","2012","7500"," 주월동","7","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991"," "," ","12200","7","2","2012",," 주월동","8","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991",,,,"26","2","2012","10000"," 주월동","10","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991"," "," ","7800","2","3","2012",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","8300","9","3","2012",," 주월동","1","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","11000","11","3","2012",," 주월동","1","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","12200","12","3","2012",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","11600","13","4","2012",," 주월동","10","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","10500","16","4","2012",," 주월동","5","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","12000","24","5","2012",," 주월동","9","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991",,,,"2","6","2012","12000"," 주월동","2","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991",,,,"5","6","2012","9500"," 주월동","11","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991",,,,"7","6","2012","10000"," 주월동","10","450-91","29155","0","Y"
"2915510600135","현대1","70.185","1991",,,,"18","6","2012","9000"," 주월동","11","450-91","29155","0","Y"
"2915510600135","현대1","71.01","1991"," "," ","10700","29","6","2012",," 주월동","6","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991",,,,"8","9","2012","10000"," 주월동","3","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991"," "," ","12800","10","9","2012",," 주월동","12","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","11400","11","9","2012",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","12500","21","9","2012",," 주월동","9","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","12000","30","10","2012",," 주월동","8","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991",,,,"31","10","2012","10200"," 주월동","3","450-91","29155","0","Y"
"2915510600135","현대1","70.185","1991"," "," ","11000","21","11","2012",," 주월동","8","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991",,,,"27","11","2012","9800"," 주월동","1","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991",,,,"13","1","2013","10000"," 주월동","11","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991"," "," ","12900","28","2","2013",," 주월동","9","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","12000","3","3","2013",," 주월동","7","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991",,,,"6","3","2013","2000"," 주월동","5","450-91","29155","50","Y"
"2915510600135","현대1","84.98","1991"," "," ","13200","12","3","2013",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","11200","1","4","2013",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","11770","25","4","2013",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","13500","30","4","2013",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","12000","9","5","2013",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991",,,,"13","5","2013","9000"," 주월동","7","450-91","29155","0","Y"
"2915510600135","현대1","71.01","1991",,,,"14","5","2013","8000"," 주월동","9","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991",,,,"24","5","2013","6500"," 주월동","3","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991",,,,"29","5","2013","11500"," 주월동","2","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991"," "," ","12000","26","6","2013",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991",,,,"30","6","2013","10000"," 주월동","2","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991"," "," ","11800","1","7","2013",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","11900","5","7","2013",," 주월동","12","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991",,,,"20","8","2013","6500"," 주월동","3","450-91","29155","35","Y"
"2915510600135","현대1","71.01","1991"," "," ","10300","11","9","2013",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","11400","17","9","2013",," 주월동","8","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991",,,,"29","9","2013","9000"," 주월동","10","450-91","29155","0","Y"
"2915510600135","현대1","70.185","1991",,,,"5","10","2013","7500"," 주월동","10","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991"," "," ","12350","23","10","2013",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","71.01","1991"," "," ","10000","23","10","2013",," 주월동","9","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","11900","4","11","2013",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","12750","22","11","2013",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","8500","3","12","2013",," 주월동","1","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","10700","18","12","2013",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","13300","21","12","2013",," 주월동","10","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","12900","27","12","2013",," 주월동","5","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991",,,,"30","12","2013","10000"," 주월동","2","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991"," "," ","12300","14","1","2014",," 주월동","1","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991",,,,"11","2","2014","8500"," 주월동","7","450-91","29155","0","Y"
"2915510600135","현대1","70.185","1991"," "," ","9000","2","5","2014",," 주월동","9","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","12500","11","5","2014",," 주월동","13","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","13000","21","5","2014",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991",,,,"1","6","2014","9500"," 주월동","11","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991"," "," ","11900","12","6","2014",," 주월동","1","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","11000","19","6","2014",," 주월동","1","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","12700","10","7","2014",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","11000","14","7","2014",," 주월동","6","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","12150","24","7","2014",," 주월동","8","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","12000","13","9","2014",," 주월동","6","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","11400","18","9","2014",," 주월동","6","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","12350","1","10","2014",," 주월동","5","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","11800","8","10","2014",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","12500","11","10","2014",," 주월동","12","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","11000","15","10","2014",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","12500","29","10","2014",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","10500","9","12","2014",," 주월동","8","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","8500","15","12","2014",," 주월동","1","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","12700","22","12","2014",," 주월동","10","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991",,,,"22","12","2014","12000"," 주월동","10","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991"," "," ","11000","23","12","2014",," 주월동","10","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","14200","9","1","2015",," 주월동","12","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","12200","9","1","2015",," 주월동","5","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991",,,,"10","1","2015","11500"," 주월동","2","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991",,,,"11","1","2015","12000"," 주월동","4","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991",,,,"21","2","2015","10500"," 주월동","11","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991"," "," ","13800","23","2","2015",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","13600","15","3","2015",," 주월동","5","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991",,,,"31","3","2015","14500"," 주월동","3","450-91","29155","0","Y"
"2915510600135","현대1","70.185","1991"," "," ","11000","20","4","2015",," 주월동","7","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","10800","27","4","2015",," 주월동","7","450-91","29155",,"N"
"2915510600135","현대1","71.01","1991"," "," ","11000","29","4","2015",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","13900","1","5","2015",," 주월동","5","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","13000","15","6","2015",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991",,,,"30","7","2015","12500"," 주월동","11","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991"," "," ","11100","5","8","2015",," 주월동","1","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","13800","10","8","2015",," 주월동","8","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","13000","16","8","2015",," 주월동","5","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","13700","1","9","2015",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","15000","5","9","2015",," 주월동","7","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","11400","8","9","2015",," 주월동","2","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","13600","27","10","2015",," 주월동","12","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","13600","29","10","2015",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","14200","4","11","2015",," 주월동","11","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","12600","17","11","2015",," 주월동","13","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","10600","20","11","2015",," 주월동","6","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","13000","7","12","2015",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991",,,,"15","12","2015","12000"," 주월동","11","450-91","29155","0","Y"
"2915510600135","현대1","84.98","1991"," "," ","14000","29","1","2016",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","14400","23","3","2016",," 주월동","10","450-91","29155",,"N"
"2915510600135","현대1","71.01","1991"," "," ","11800","25","4","2016",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","13800","25","5","2016",," 주월동","13","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991",,,,"13","6","2016","2000"," 주월동","13","450-91","29155","45","Y"
"2915510600135","현대1","70.185","1991"," "," ","12500","22","6","2016",," 주월동","4","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991"," "," ","12500","23","6","2016",," 주월동","10","450-91","29155",,"N"
"2915510600135","현대1","70.185","1991",,,,"23","6","2016","9500"," 주월동","11","450-91","29155","0","Y"
"2915510600135","현대1","70.185","1991",,,,"21","7","2016","2000"," 주월동","10","450-91","29155","38","Y"
"2915510600135","현대1","84.98","1991"," "," ","14400","2","8","2016",," 주월동","3","450-91","29155",,"N"
"2915510600135","현대1","84.98","1991"," "," ","14800","4","8","2016",," 주월동","11","450-91","29155",,"N"
