"4713025332119","성봉파크","57.31","1992"," "," ","2900","15","2","2006",,"안강읍 산대리","3","1914-15","47130",,"N"
"4713025332119","성봉파크","57.31","1992"," "," ","2200","25","3","2006",,"안강읍 산대리","5","1914-15","47130",,"N"
"4713025332119","성봉파크","75.18","1992"," "," ","3530","15","5","2006",,"안강읍 산대리","1","1914-15","47130",,"N"
"4713025332119","성봉파크","57.31","1992"," "," ","2000","3","8","2006",,"안강읍 산대리","5","1914-15","47130",,"N"
"4713025332119","성봉파크","57.31","1992"," "," ","2900","15","11","2006",,"안강읍 산대리","1","1914-15","47130",,"N"
"4713025332119","성봉파크","75.18","1992"," "," ","3500","11","6","2007",,"안강읍 산대리","4","1914-15","47130",,"N"
"4713025332119","성봉파크","57.31","1992"," "," ","2800","14","9","2007",,"안강읍 산대리","1","1914-15","47130",,"N"
"4713025332119","성봉파크","75.18","1992"," "," ","3000","15","11","2007",,"안강읍 산대리","4","1914-15","47130",,"N"
"4713025332119","성봉파크","75.18","1992"," "," ","4500","25","4","2008",,"안강읍 산대리","2","1914-15","47130",,"N"
"4713025332119","성봉파크","57.31","1992"," "," ","3000","1","7","2008",,"안강읍 산대리","1","1914-15","47130",,"N"
"4713025332119","성봉파크","57.31","1992"," "," ","2950","24","8","2009",,"안강읍 산대리","2","1914-15","47130",,"N"
"4713025332119","성봉파크","75.18","1992"," "," ","3800","19","7","2010",,"안강읍 산대리","1","1914-15","47130",,"N"
"4713025332119","성봉파크","57.31","1992"," "," ","3100","6","8","2010",,"안강읍 산대리","4","1914-15","47130",,"N"
"4713025332119","성봉파크","57.31","1992"," "," ","3700","31","1","2011",,"안강읍 산대리","2","1914-15","47130",,"N"
"4713025332119","성봉파크","57.31","1992"," "," ","3800","11","3","2011",,"안강읍 산대리","3","1914-15","47130",,"N"
"4713025332119","성봉파크","75.18","1992",,,,"17","3","2011","3000","안강읍 산대리","5","1914-15","47130","0","Y"
"4713025332119","성봉파크","57.31","1992"," "," ","3450","17","10","2011",,"안강읍 산대리","3","1914-15","47130",,"N"
"4713025332119","성봉파크","75.18","1992"," "," ","2800","31","10","2011",,"안강읍 산대리","1","1914-15","47130",,"N"
"4713025332119","성봉파크","57.31","1992"," "," ","3000","27","12","2011",,"안강읍 산대리","4","1914-15","47130",,"N"
"4713025332119","성봉파크","57.31","1992"," "," ","3500","9","3","2012",,"안강읍 산대리","3","1914-15","47130",,"N"
"4713025332119","성봉파크","57.31","1992"," "," ","3900","28","3","2012",,"안강읍 산대리","1","1914-15","47130",,"N"
"4713025332119","성봉파크","75.18","1992"," "," ","3000","3","4","2012",,"안강읍 산대리","5","1914-15","47130",,"N"
"4713025332119","성봉파크","57.31","1992"," "," ","4000","25","9","2012",,"안강읍 산대리","4","1914-15","47130",,"N"
