"1147010300285","신정두산위브","75.63",""," "," ","42205","26","9","2009",," 신월동","10","1055","11470",,"N"
"1147010300285","신정두산위브","84.04",""," "," ","53106","1","12","2009",," 신월동","6","1055","11470",,"N"
"1147010300285","신정두산위브","59.78",""," "," ","36459","2","1","2010",," 신월동","7","1055","11470",,"N"
"1147010300285","신정두산위브","84.04",""," "," ","42665","30","9","2010",," 신월동","18","1055","11470",,"N"
"1147010300285","신정두산위브","84.04",""," "," ","45586","15","12","2010",," 신월동","17","1055","11470",,"N"
"1147010300285","신정두산위브","84.22",""," "," ","46287","12","1","2011",," 신월동","19","1055","11470",,"N"
"1147010300285","신정두산위브","84.22",""," "," ","46170","26","1","2011",," 신월동","14","1055","11470",,"N"
"1147010300285","신정두산위브","84.04",""," "," ","45450","10","2","2011",," 신월동","6","1055","11470",,"N"
"1147010300285","신정두산위브","84.04",""," "," ","45874","29","6","2011",," 신월동","9","1055","11470",,"N"
"1147010300285","신정두산위브","84.22",""," "," ","45800","9","8","2011",," 신월동","16","1055","11470",,"N"
"1147010300285","신정두산위브","75.63",""," "," ","37700","16","9","2011",," 신월동","20","1055","11470",,"N"
"1147010300285","신정두산위브","75.63",""," "," ","40091","29","9","2011",," 신월동","8","1055","11470",,"N"
"1147010300285","신정두산위브","75.63",""," "," ","38100","8","12","2011",," 신월동","7","1055","11470",,"N"
"1147010300285","신정두산위브","84.04",""," "," ","44165","30","12","2011",," 신월동","8","1055","11470",,"N"
"1147010300285","신정두산위브","59.78","2012",,,,"30","1","2012","21000"," 신월동","8","1055","11470","0","Y"
"1147010300285","신정두산위브","84.22","2012",,,,"4","2","2012","22000"," 신월동","18","1055","11470","0","Y"
"1147010300285","신정두산위브","84.04","2012",,,,"5","2","2012","21000"," 신월동","1","1055","11470","0","Y"
"1147010300285","신정두산위브","84.04",""," "," ","44400","6","2","2012",," 신월동","16","1055","11470",,"N"
"1147010300285","신정두산위브","84.04",""," "," ","44865","6","2","2012",," 신월동","15","1055","11470",,"N"
"1147010300285","신정두산위브","75.63","2012",,,,"6","2","2012","20000"," 신월동","5","1055","11470","0","Y"
"1147010300285","신정두산위브","59.78",""," "," ","29150","10","2","2012",," 신월동","9","1055","11470",,"N"
"1147010300285","신정두산위브","75.63",""," "," ","40000","11","2","2012",," 신월동","14","1055","11470",,"N"
"1147010300285","신정두산위브","84.22","2012",,,,"12","2","2012","21000"," 신월동","15","1055","11470","0","Y"
"1147010300285","신정두산위브","75.63","2012",,,,"13","2","2012","20000"," 신월동","6","1055","11470","0","Y"
"1147010300285","신정두산위브","107.57","2012",,,,"17","2","2012","30000"," 신월동","8","1055","11470","0","Y"
"1147010300285","신정두산위브","84.04","2012",,,,"20","2","2012","22000"," 신월동","7","1055","11470","0","Y"
"1147010300285","신정두산위브","84.04","2012",,,,"21","2","2012","20000"," 신월동","14","1055","11470","0","Y"
"1147010300285","신정두산위브","59.78",""," "," ","32400","23","2","2012",," 신월동","7","1055","11470",,"N"
"1147010300285","신정두산위브","75.63","2012",,,,"27","2","2012","21000"," 신월동","9","1055","11470","0","Y"
"1147010300285","신정두산위브","75.63","2012",,,,"4","3","2012","20000"," 신월동","11","1055","11470","0","Y"
"1147010300285","신정두산위브","75.63","2012",,,,"11","3","2012","21000"," 신월동","12","1055","11470","0","Y"
"1147010300285","신정두산위브","75.63","2012",,,,"12","3","2012","9000"," 신월동","1","1055","11470","60","Y"
"1147010300285","신정두산위브","75.63","2012",,,,"13","3","2012","10000"," 신월동","5","1055","11470","67","Y"
"1147010300285","신정두산위브","31.93","2012",,,,"16","3","2012","1979"," 신월동","13","1055","11470","12","Y"
"1147010300285","신정두산위브","59.78",""," "," ","31000","18","3","2012",," 신월동","10","1055","11470",,"N"
"1147010300285","신정두산위브","59.78","2012",,,,"19","3","2012","20000"," 신월동","13","1055","11470","0","Y"
"1147010300285","신정두산위브","59.78","2012",,,,"24","3","2012","20000"," 신월동","11","1055","11470","0","Y"
"1147010300285","신정두산위브","84.22","2012",,,,"26","3","2012","22000"," 신월동","1","1055","11470","0","Y"
"1147010300285","신정두산위브","84.04","2012",,,,"27","3","2012","22000"," 신월동","10","1055","11470","0","Y"
"1147010300285","신정두산위브","84.22",""," "," ","43550","30","3","2012",," 신월동","11","1055","11470",,"N"
"1147010300285","신정두산위브","84.04","2012",,,,"31","3","2012","20000"," 신월동","12","1055","11470","0","Y"
"1147010300285","신정두산위브","84.04","2012",,,,"31","3","2012","21000"," 신월동","11","1055","11470","0","Y"
"1147010300285","신정두산위브","59.78",""," "," ","30900","2","4","2012",," 신월동","7","1055","11470",,"N"
"1147010300285","신정두산위브","84.04","2012",,,,"4","4","2012","23000"," 신월동","19","1055","11470","0","Y"
"1147010300285","신정두산위브","75.63","2012",,,,"5","4","2012","20000"," 신월동","6","1055","11470","0","Y"
"1147010300285","신정두산위브","84.04","2012",,,,"7","4","2012","21000"," 신월동","12","1055","11470","0","Y"
"1147010300285","신정두산위브","84.04","2012",,,,"7","4","2012","20000"," 신월동","5","1055","11470","0","Y"
"1147010300285","신정두산위브","84.04","2012",,,,"13","4","2012","20000"," 신월동","2","1055","11470","0","Y"
"1147010300285","신정두산위브","84.22","2012",,,,"14","4","2012","18000"," 신월동","11","1055","11470","0","Y"
"1147010300285","신정두산위브","84.22","2012",,,,"14","4","2012","20000"," 신월동","10","1055","11470","0","Y"
"1147010300285","신정두산위브","84.22","2012",,,,"18","4","2012","20000"," 신월동","7","1055","11470","0","Y"
