"2818510500111","풍림2","45.36","1993"," "," ","8700","18","1","2006",," 동춘동","3","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","15500","23","1","2006",," 동춘동","2","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","8700","27","1","2006",," 동춘동","6","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","8900","31","1","2006",," 동춘동","8","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","17700","4","2","2006",," 동춘동","10","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","9100","10","2","2006",," 동춘동","9","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","8900","11","2","2006",," 동춘동","5","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","17500","16","2","2006",," 동춘동","4","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","8600","16","2","2006",," 동춘동","4","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","17200","17","2","2006",," 동춘동","3","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","8300","21","2","2006",," 동춘동","2","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","16000","24","2","2006",," 동춘동","10","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","18000","25","2","2006",," 동춘동","8","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","8000","26","2","2006",," 동춘동","1","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","18000","27","2","2006",," 동춘동","7","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","17800","27","2","2006",," 동춘동","8","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","17400","27","2","2006",," 동춘동","10","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","7500","2","3","2006",," 동춘동","5","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","7900","4","3","2006",," 동춘동","1","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","7100","10","3","2006",," 동춘동","10","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","16500","13","3","2006",," 동춘동","2","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","7500","16","3","2006",," 동춘동","1","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","7900","17","3","2006",," 동춘동","1","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","8400","18","3","2006",," 동춘동","10","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","8000","20","3","2006",," 동춘동","1","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","16000","21","3","2006",," 동춘동","1","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","18800","24","3","2006",," 동춘동","4","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","8900","29","3","2006",," 동춘동","3","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","8700","1","4","2006",," 동춘동","7","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","9450","3","4","2006",," 동춘동","8","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","8500","8","4","2006",," 동춘동","5","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","17900","10","4","2006",," 동춘동","5","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","17000","11","4","2006",," 동춘동","10","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","8500","12","4","2006",," 동춘동","3","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","9100","12","4","2006",," 동춘동","8","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","9100","14","4","2006",," 동춘동","5","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","17900","17","4","2006",," 동춘동","3","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","8900","18","4","2006",," 동춘동","9","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","20450","24","4","2006",," 동춘동","5","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","8900","24","4","2006",," 동춘동","7","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","18500","25","4","2006",," 동춘동","5","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","18900","26","4","2006",," 동춘동","4","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","9400","5","5","2006",," 동춘동","4","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","18600","6","5","2006",," 동춘동","4","929","28185",,"N"
"2818510500111","풍림2","45.36","1993"," "," ","8900","7","5","2006",," 동춘동","5","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","18000","10","5","2006",," 동춘동","10","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","19600","11","5","2006",," 동춘동","9","929","28185",,"N"
"2818510500111","풍림2","84.22","1993"," "," ","17400","13","5","2006",," 동춘동","1","929","28185",,"N"
