"1144012200117","KCC엠파이어리버","145.53","2006"," "," ","100080","15","9","2006",," 합정동","21","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","156.13","2006"," "," ","119976","19","9","2006",," 합정동","24","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","145.33","2006"," "," ","97150","20","9","2006",," 합정동","19","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","156.13","2006"," "," ","119976","21","9","2006",," 합정동","23","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","145.33","2006"," "," ","94360","22","11","2006",," 합정동","13","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","140.88","2006"," "," ","96340","22","12","2006",," 합정동","24","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","145.53","2006"," "," ","94480","22","2","2007",," 합정동","12","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","145.33","2006"," "," ","99940","3","3","2007",," 합정동","23","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","145.53","2006"," "," ","89000","25","8","2007",," 합정동","17","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","145.33","2006"," "," ","94943","28","8","2007",," 합정동","21","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","140.88","2006"," "," ","83000","29","8","2007",," 합정동","12","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","156.13","2006"," "," ","99000","11","9","2007",," 합정동","13","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","140.88","2006"," "," ","91000","17","9","2007",," 합정동","23","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","140.88","2006"," "," ","85000","1","2","2008",," 합정동","9","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","145.53","2006"," "," ","100000","18","6","2008",," 합정동","23","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","145.53","2006"," "," ","100000","28","6","2008",," 합정동","23","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","156.13","2006"," "," ","122800","7","7","2008",," 합정동","15","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","140.88","2006"," "," ","93047","31","7","2008",," 합정동","19","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","145.53","2006"," "," ","111500","6","10","2008",," 합정동","25","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","145.33","2006"," "," ","111500","7","10","2008",," 합정동","25","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","145.53","2006"," "," ","95080","8","10","2008",," 합정동","20","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","140.88","2006"," "," ","88000","2","2","2009",," 합정동","16","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","145.53","2006"," "," ","81500","29","5","2009",," 합정동","9","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","156.13","2006"," "," ","98000","12","6","2009",," 합정동","16","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","140.88","2006"," "," ","88914","1","7","2009",," 합정동","12","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","140.88","2006"," "," ","98312","1","7","2009",," 합정동","15","381-16","11440",,"N"
"1144012200117","KCC엠파이어리버","140.88","2006"," "," ","101157","1","7","2009",," 합정동","20","381-16","11440",,"N"
