"4822011100111","백동스위트빌","84.98","2002"," "," ","10800","9","3","2007",," 무전동","6","1021-9","48220",,"N"
"4822011100111","백동스위트빌","84.98","2002"," "," ","10700","13","9","2007",," 무전동","2","1021-9","48220",,"N"
"4822011100111","백동스위트빌","84.98","2002"," "," ","11000","10","3","2008",," 무전동","5","1021-9","48220",,"N"
"4822011100111","백동스위트빌","84.918","2002"," "," ","13500","11","4","2008",," 무전동","5","1021-9","48220",,"N"
"4822011100111","백동스위트빌","84.918","2002"," "," ","14900","23","2","2009",," 무전동","3","1021-9","48220",,"N"
"4822011100111","백동스위트빌","83.3","2002"," "," ","8000","22","6","2009",," 무전동","8","1021-9","48220",,"N"
"4822011100111","백동스위트빌","84.918","2002"," "," ","15850","4","3","2010",," 무전동","8","1021-9","48220",,"N"
"4822011100111","백동스위트빌","84.918","2002"," "," ","16000","14","2","2011",," 무전동","7","1021-9","48220",,"N"
"4822011100111","백동스위트빌","84.918","2002"," "," ","5700","29","3","2011",," 무전동","10","1021-9","48220",,"N"
"4822011100111","백동스위트빌","84.98","2002"," "," ","15700","20","6","2011",," 무전동","2","1021-9","48220",,"N"
"4822011100111","백동스위트빌","84.98","2002"," "," ","16300","1","9","2011",," 무전동","3","1021-9","48220",,"N"
"4822011100111","백동스위트빌","84.98","2002"," "," ","16400","17","10","2013",," 무전동","7","1021-9","48220",,"N"
"4822011100111","백동스위트빌","84.918","2002"," "," ","16800","23","10","2014",," 무전동","3","1021-9","48220",,"N"
"4822011100111","백동스위트빌","84.98","2002"," "," ","19500","13","2","2015",," 무전동","7","1021-9","48220",,"N"
"4822011100111","백동스위트빌","84.918","2002"," "," ","19900","22","2","2016",," 무전동","8","1021-9","48220",,"N"
"4822011100111","백동스위트빌","84.918","2002"," "," ","19000","2","6","2017",," 무전동","7","1021-9","48220",,"N"
"4822011100111","백동스위트빌","84.98","2002","","","","22","10","2019","13000"," 무전동","3","1021-9","48220","0","Y"
"4822011100111","백동스위트빌","84.918","2002"," "," ","16400","7","12","2019",""," 무전동","10","1021-9","48220","","N"
