"4111313700117","권선3지구주공3","59.81","2001"," "," ","16800","15","1","2006",," 권선동","10","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","15800","15","1","2006",," 권선동","6","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16800","21","1","2006",," 권선동","10","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16500","24","1","2006",," 권선동","13","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16500","6","2","2006",," 권선동","11","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16800","21","2","2006",," 권선동","14","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","15700","1","3","2006",," 권선동","18","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16000","3","3","2006",," 권선동","2","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16500","5","3","2006",," 권선동","9","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16500","11","3","2006",," 권선동","8","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16600","11","3","2006",," 권선동","8","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16500","12","3","2006",," 권선동","14","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16400","16","3","2006",," 권선동","13","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","12500","17","3","2006",," 권선동","16","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16200","20","3","2006",," 권선동","5","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16450","31","3","2006",," 권선동","18","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16340","8","4","2006",," 권선동","8","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16350","15","4","2006",," 권선동","9","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","15600","16","4","2006",," 권선동","13","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16300","19","4","2006",," 권선동","16","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16300","29","4","2006",," 권선동","10","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","15800","6","5","2006",," 권선동","3","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16500","9","5","2006",," 권선동","8","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16900","13","5","2006",," 권선동","11","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16500","15","5","2006",," 권선동","15","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16500","2","6","2006",," 권선동","16","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16500","13","6","2006",," 권선동","11","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16400","15","6","2006",," 권선동","11","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16800","17","6","2006",," 권선동","9","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16300","17","7","2006",," 권선동","8","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","12350","24","7","2006",," 권선동","14","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16700","12","8","2006",," 권선동","11","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16000","14","8","2006",," 권선동","12","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","15400","20","8","2006",," 권선동","5","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","15400","20","8","2006",," 권선동","5","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16450","21","8","2006",," 권선동","14","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16350","26","8","2006",," 권선동","13","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16200","4","9","2006",," 권선동","14","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","15800","7","9","2006",," 권선동","18","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","15000","9","9","2006",," 권선동","1","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16000","13","9","2006",," 권선동","4","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16300","14","9","2006",," 권선동","5","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16500","16","9","2006",," 권선동","7","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16400","20","9","2006",," 권선동","3","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","17000","21","9","2006",," 권선동","7","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16000","23","9","2006",," 권선동","8","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","15850","26","9","2006",," 권선동","2","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16400","28","9","2006",," 권선동","13","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16500","29","9","2006",," 권선동","11","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16000","3","10","2006",," 권선동","14","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","9","10","2006",," 권선동","10","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16500","10","10","2006",," 권선동","15","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","11","10","2006",," 권선동","16","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","7906","11","10","2006",," 권선동","19","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8114","11","10","2006",," 권선동","3","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","11","10","2006",," 권선동","5","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","11","10","2006",," 권선동","6","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","11","10","2006",," 권선동","8","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","11","10","2006",," 권선동","9","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","11","10","2006",," 권선동","10","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","11","10","2006",," 권선동","12","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","7906","11","10","2006",," 권선동","15","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","7906","11","10","2006",," 권선동","15","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8114","11","10","2006",," 권선동","3","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","11","10","2006",," 권선동","7","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","11","10","2006",," 권선동","7","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","11","10","2006",," 권선동","8","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","11","10","2006",," 권선동","9","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","11","10","2006",," 권선동","12","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","11","10","2006",," 권선동","15","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","13","10","2006",," 권선동","13","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","17300","14","10","2006",," 권선동","5","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","17200","16","10","2006",," 권선동","4","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","17200","16","10","2006",," 권선동","13","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","18","10","2006",," 권선동","11","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16500","18","10","2006",," 권선동","11","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16000","18","10","2006",," 권선동","2","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","15000","23","10","2006",," 권선동","2","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","17300","24","10","2006",," 권선동","8","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","12500","25","10","2006",," 권선동","10","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","18500","25","10","2006",," 권선동","9","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","27","10","2006",," 권선동","9","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","27","10","2006",," 권선동","14","1304","41113",,"N"
"4111313700117","권선3지구주공3","49.58","2001"," "," ","8322","27","10","2006",," 권선동","17","1304","41113",,"N"
"4111313700117","권선3지구주공3","59.81","2001"," "," ","16500","27","10","2006",," 권선동","2","1304","41113",,"N"
