"4711311600105","디오체(가동)","76.675","2011"," "," ","14100","15","1","2011",," 죽도동","7","201-62","47113",,"N"
"4711311600105","디오체(가동)","70.7148","2011"," "," ","13200","25","1","2011",," 죽도동","7","201-62","47113",,"N"
"4711311600105","디오체(가동)","70.7148","2011"," "," ","13100","28","1","2011",," 죽도동","6","201-62","47113",,"N"
"4711311600105","디오체(가동)","77.1079","2011"," "," ","14500","29","1","2011",," 죽도동","8","201-62","47113",,"N"
"4711311600105","디오체(가동)","70.7148","2011"," "," ","13100","26","2","2011",," 죽도동","4","201-62","47113",,"N"
"4711311600105","디오체(가동)","77.1079","2011"," "," ","14500","2","3","2011",," 죽도동","7","201-62","47113",,"N"
"4711311600105","디오체(가동)","76.675","2011"," "," ","14100","9","3","2011",," 죽도동","8","201-62","47113",,"N"
"4711311600105","디오체(가동)","70.7148","2011"," "," ","12600","15","3","2011",," 죽도동","2","201-62","47113",,"N"
"4711311600105","디오체(가동)","70.7148","2011"," "," ","13100","31","3","2011",," 죽도동","5","201-62","47113",,"N"
"4711311600105","디오체(가동)","76.675","2011"," "," ","14100","1","4","2011",," 죽도동","5","201-62","47113",,"N"
"4711311600105","디오체(가동)","76.675","2011"," "," ","14100","19","4","2011",," 죽도동","4","201-62","47113",,"N"
"4711311600105","디오체(가동)","77.1079","2011"," "," ","14500","29","4","2011",," 죽도동","3","201-62","47113",,"N"
"4711311600105","디오체(가동)","70.7148","2011"," "," ","12800","9","5","2011",," 죽도동","3","201-62","47113",,"N"
"4711311600105","디오체(가동)","70.7148","2011"," "," ","14100","9","5","2012",," 죽도동","6","201-62","47113",,"N"
"4711311600105","디오체(가동)","70.7148","2011",,,,"1","9","2013","13000"," 죽도동","5","201-62","47113","0","Y"
"4711311600105","디오체(가동)","70.7148","2011"," "," ","16200","21","4","2014",," 죽도동","8","201-62","47113",,"N"
"4711311600105","디오체(가동)","76.675","2011"," "," ","17500","11","9","2014",," 죽도동","6","201-62","47113",,"N"
"4711311600105","디오체(가동)","70.7148","2011"," "," ","15400","28","12","2016",," 죽도동","7","201-62","47113",,"N"
"4711311600105","디오체(가동)","70.7148","2011",,,,"1","8","2017","14500"," 죽도동","5","201-62","47113","0","Y"
"4711311600105","디오체(가동)","70.7148","2011"," "," ","13700","10","1","2018",," 죽도동","2","201-62","47113",,"N"
"4711311600105","디오체(가동)","70.7148","2011",,,,"22","8","2019","14500"," 죽도동","5","201-62","47113","0","Y"
"4711311600105","디오체(가동)","70.7148","2011"," "," ","14900","24","5","2021",," 죽도동","3","201-62","47113",,"N"
"4711311600105","디오체(가동)","70.7148","2011","21.06.18","O","15200","24","5","2021",," 죽도동","3","201-62","47113",,"N"
