"4817012000133","하대주공","36.2","1982"," "," ","5000","18","1","2006",," 하대동","1","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","7000","11","2","2006",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","7100","15","2","2006",," 하대동","2","73-1","48170",,"N"
"4817012000133","하대주공","44.3","1982"," "," ","8100","16","2","2006",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","7100","11","3","2006",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","7000","11","3","2006",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","7160","17","3","2006",," 하대동","2","73-1","48170",,"N"
"4817012000133","하대주공","44.3","1982"," "," ","7900","18","3","2006",," 하대동","1","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","7500","10","4","2006",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","44.3","1982"," "," ","7700","12","4","2006",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","7155","4","5","2006",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","6851","4","5","2006",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","6050","4","5","2006",," 하대동","1","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5901","4","5","2006",," 하대동","2","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","6200","4","5","2006",," 하대동","2","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5963","4","5","2006",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","6710","4","5","2006",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","6034","4","5","2006",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5901","4","5","2006",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5901","4","5","2006",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","7322","4","5","2006",," 하대동","1","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","7650","4","5","2006",," 하대동","1","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","7690","4","5","2006",," 하대동","2","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","7600","4","5","2006",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","7150","13","5","2006",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","6000","15","5","2006",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","7500","29","5","2006",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","6800","8","6","2006",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5851","9","6","2006",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","6950","9","6","2006",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","7044","9","6","2006",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","7312","9","6","2006",," 하대동","2","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5851","9","6","2006",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","6000","10","7","2006",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","44.3","1982"," "," ","7700","31","8","2006",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","6500","19","10","2006",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","6850","1","11","2006",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5850","1","11","2006",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","6900","1","11","2006",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","6850","1","11","2006",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","6850","1","11","2006",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5850","1","11","2006",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5850","1","11","2006",," 하대동","1","73-1","48170",,"N"
"4817012000133","하대주공","44.3","1982"," "," ","8100","11","11","2006",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","6250","15","11","2006",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","7450","20","11","2006",," 하대동","1","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","6400","4","12","2006",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","7950","12","12","2006",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5500","28","12","2006",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","6450","9","1","2007",," 하대동","2","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","6570","13","1","2007",," 하대동","1","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","6800","17","1","2007",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5900","7","3","2007",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","44.3","1982"," "," ","6800","19","3","2007",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","7000","10","4","2007",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","7500","18","4","2007",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","7400","21","4","2007",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","6650","3","5","2007",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5350","3","5","2007",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","6714","3","5","2007",," 하대동","2","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","6800","5","5","2007",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","7670","20","6","2007",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","4500","26","7","2007",," 하대동","1","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","6250","13","8","2007",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","6500","20","8","2007",," 하대동","2","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","6200","11","9","2007",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","6400","21","9","2007",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","6500","29","9","2007",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","6300","15","10","2007",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","6250","29","10","2007",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5150","31","10","2007",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5150","31","10","2007",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","4950","31","10","2007",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","6050","31","10","2007",," 하대동","2","73-1","48170",,"N"
"4817012000133","하대주공","44.03","1982"," "," ","5850","31","10","2007",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","5000","5","11","2007",," 하대동","2","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","6300","13","11","2007",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","6300","20","11","2007",," 하대동","3","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5700","22","11","2007",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5150","22","11","2007",," 하대동","4","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5302","28","11","2007",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5320","28","11","2007",," 하대동","1","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5200","28","11","2007",," 하대동","1","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5318","28","11","2007",," 하대동","1","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","5314","28","11","2007",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","35.64","1982"," "," ","6000","10","12","2007",," 하대동","5","73-1","48170",,"N"
"4817012000133","하대주공","36.2","1982"," "," ","6500","24","12","2007",," 하대동","4","73-1","48170",,"N"
