"2823710100268","남송","81.06","2011"," "," ","24000","19","2","2011",," 부평동","10","378-9","28237",,"N"
"2823710100268","남송","72.12","2011"," "," ","18200","24","2","2011",," 부평동","7","378-9","28237",,"N"
"2823710100268","남송","78.11","2011"," "," ","19500","7","3","2011",," 부평동","8","378-9","28237",,"N"
"2823710100268","남송","78.11","2011"," "," ","19500","31","3","2011",," 부평동","7","378-9","28237",,"N"
"2823710100268","남송","81.16","2011"," "," ","21000","3","4","2011",," 부평동","12","378-9","28237",,"N"
"2823710100268","남송","72.12","2011"," "," ","18700","17","4","2011",," 부평동","6","378-9","28237",,"N"
"2823710100268","남송","78.11","2011"," "," ","19500","25","4","2011",," 부평동","9","378-9","28237",,"N"
"2823710100268","남송","79.85","2011"," "," ","19000","20","7","2011",," 부평동","10","378-9","28237",,"N"
"2823710100268","남송","81.06","2011"," "," ","21300","25","7","2011",," 부평동","9","378-9","28237",,"N"
"2823710100268","남송","81.06","2011"," "," ","23000","5","8","2011",," 부평동","8","378-9","28237",,"N"
"2823710100268","남송","81.06","2011"," "," ","23000","5","8","2011",," 부평동","11","378-9","28237",,"N"
"2823710100268","남송","81.06","2011"," "," ","20800","6","8","2011",," 부평동","6","378-9","28237",,"N"
"2823710100268","남송","81.06","2011"," "," ","20000","14","8","2011",," 부평동","7","378-9","28237",,"N"
"2823710100268","남송","131.52","2011"," "," ","30000","5","3","2013",," 부평동","13","378-9","28237",,"N"
"2823710100268","남송","72.12","2011"," "," ","16500","1","4","2013",," 부평동","6","378-9","28237",,"N"
"2823710100268","남송","78.11","2011"," "," ","17000","4","5","2013",," 부평동","7","378-9","28237",,"N"
"2823710100268","남송","81.06","2011"," "," ","23500","23","9","2014",," 부평동","8","378-9","28237",,"N"
"2823710100268","남송","79.85","2011"," "," ","18050","27","5","2015",," 부평동","10","378-9","28237",,"N"
"2823710100268","남송","72.12","2011"," "," ","18200","7","6","2016",," 부평동","9","378-9","28237",,"N"
"2823710100268","남송","78.11","2011"," "," ","18500","9","3","2017",," 부평동","9","378-9","28237",,"N"
"2823710100268","남송","78.11","2011"," "," ","19500","18","3","2017",," 부평동","7","378-9","28237",,"N"
"2823710100268","남송","78.11","2011",,,,"5","6","2017","2000"," 부평동","9","378-9","28237","75","Y"
"2823710100268","남송","81.06","2011",,,,"15","8","2017","18000"," 부평동","11","378-9","28237","0","Y"
"2823710100268","남송","79.85","2011",,,,"1","10","2018","1500"," 부평동","10","378-9","28237","80","Y"
"2823710100268","남송","78.11","2011",,,,"5","11","2019","21700"," 부평동","8","378-9","28237","0","Y"
"2823710100268","남송","78.11","2011"," "," ","21700","20","11","2019",," 부평동","8","378-9","28237",,"N"
"2823710100268","남송","81.06","2011"," "," ","23000","8","1","2020",," 부평동","8","378-9","28237",,"N"
"2823710100268","남송","79.85","2011"," "," ","18200","23","7","2020",," 부평동","10","378-9","28237",,"N"
"2823710100268","남송","78.11","2011"," "," ","19300","18","8","2020",," 부평동","9","378-9","28237",,"N"
"2823710100268","남송","56.14","2011"," "," ","15000","5","10","2020",," 부평동","10","378-9","28237",,"N"
"2823710100268","남송","81.06","2011",,,,"24","10","2020","20000"," 부평동","9","378-9","28237","0","Y"
"2823710100268","남송","72.12","2011"," "," ","21000","5","1","2021",," 부평동","6","378-9","28237",,"N"
"2823710100268","남송","72.12","2011",,,,"15","1","2021","20000"," 부평동","6","378-9","28237","0","Y"
"2823710100268","남송","81.06","2011"," "," ","24900","19","3","2021",," 부평동","6","378-9","28237",,"N"
"2823710100268","남송","72.12","2011"," "," ","21500","12","4","2021",," 부평동","6","378-9","28237",,"N"
