"4111113700104","광교프라자","161.44","1997"," "," ","25500","4","11","2006",," 연무동","13","251","41111",,"N"
"4111113700104","광교프라자","161.44","1997"," "," ","28500","29","11","2006",," 연무동","9","251","41111",,"N"
"4111113700104","광교프라자","194.89","1997"," "," ","28000","25","12","2006",," 연무동","6","251","41111",,"N"
"4111113700104","광교프라자","161.44","1997"," "," ","28000","10","2","2007",," 연무동","6","251","41111",,"N"
"4111113700104","광교프라자","194.89","1997"," "," ","40000","7","8","2010",," 연무동","12","251","41111",,"N"
"4111113700104","광교프라자","161.44","1997"," "," ","29000","31","1","2012",," 연무동","8","251","41111",,"N"
"4111113700104","광교프라자","194.89","1997"," "," ","30000","12","2","2013",," 연무동","5","251","41111",,"N"
"4111113700104","광교프라자","161.44","1997"," "," ","21200","12","6","2013",," 연무동","7","251","41111",,"N"
"4111113700104","광교프라자","161.44","1997"," "," ","28800","31","12","2014",," 연무동","13","251","41111",,"N"
"4111113700104","광교프라자","161.44","1997"," "," ","28800","9","8","2016",," 연무동","6","251","41111",,"N"
"4111113700104","광교프라자","194.89","1997"," "," ","34800","27","10","2016",," 연무동","12","251","41111",,"N"
"4111113700104","광교프라자","194.89","1997"," "," ","33000","1","11","2016",," 연무동","8","251","41111",,"N"
"4111113700104","광교프라자","194.89","1997"," "," ","35000","16","1","2017",," 연무동","5","251","41111",,"N"
"4111113700104","광교프라자","194.89","1997",,,,"24","3","2017","15000"," 연무동","6","251","41111","0","Y"
"4111113700104","광교프라자","191.92","1997",,,,"15","3","2018","19000"," 연무동","13","251","41111","0","Y"
"4111113700104","광교프라자","194.89","1997",,,,"14","2","2019","17000"," 연무동","6","251","41111","0","Y"
"4111113700104","광교프라자","194.89","1997",,,,"14","2","2019","17000"," 연무동","6","251","41111","0","Y"
"4111113700104","광교프라자","176.98","1997"," "," ","35000","29","8","2019",""," 연무동","14","251","41111","","N"
"4111113700104","광교프라자","194.89","1997","","","","10","1","2020","6000"," 연무동","5","251","41111","0","Y"
"4111113700104","광교프라자","191.92","1997","","","","14","5","2020","21000"," 연무동","13","251","41111","0","Y"
"4111113700104","광교프라자","194.89","1997"," "," ","44500","5","3","2021",""," 연무동","12","251","41111","","N"
"4111113700104","광교프라자","161.44","1997","","","","23","4","2021","100"," 연무동","13","251","41111","30","Y"
