"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23000","11","3","2016",,"고창읍 읍내리","12","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23000","18","3","2016",,"고창읍 읍내리","5","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23000","21","3","2016",,"고창읍 읍내리","14","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23000","22","3","2016",,"고창읍 읍내리","4","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23000","23","3","2016",,"고창읍 읍내리","5","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23000","24","3","2016",,"고창읍 읍내리","4","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","22300","24","3","2016",,"고창읍 읍내리","2","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","22300","24","3","2016",,"고창읍 읍내리","2","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","22300","24","3","2016",,"고창읍 읍내리","3","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","22300","28","3","2016",,"고창읍 읍내리","3","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23000","28","3","2016",,"고창읍 읍내리","6","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23000","29","3","2016",,"고창읍 읍내리","4","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","21300","30","3","2016",,"고창읍 읍내리","1","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","22300","7","4","2016",,"고창읍 읍내리","3","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23000","5","5","2016",,"고창읍 읍내리","15","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23000","26","5","2016",,"고창읍 읍내리","4","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","21300","31","5","2016",,"고창읍 읍내리","1","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","22300","3","6","2016",,"고창읍 읍내리","2","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","21300","9","6","2016",,"고창읍 읍내리","1","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","21300","13","6","2016",,"고창읍 읍내리","1","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23250","15","7","2016",,"고창읍 읍내리","10","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23000","19","7","2016",,"고창읍 읍내리","6","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","22300","4","8","2016",,"고창읍 읍내리","3","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","21300","21","10","2016",,"고창읍 읍내리","1","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","22300","3","11","2016",,"고창읍 읍내리","2","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23000","3","11","2016",,"고창읍 읍내리","4","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23000","24","11","2016",,"고창읍 읍내리","9","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23250","7","12","2016",,"고창읍 읍내리","10","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","22300","27","12","2016",,"고창읍 읍내리","3","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","22600","31","12","2016",,"고창읍 읍내리","2","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23000","19","1","2017",,"고창읍 읍내리","7","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23000","21","2","2017",,"고창읍 읍내리","5","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23000","24","2","2017",,"고창읍 읍내리","11","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","22300","27","2","2017",,"고창읍 읍내리","2","863-3","45790",,"N"
"4579025021115","고창군 읍내리 뜰안에","84.9816",""," "," ","23000","11","3","2017",,"고창읍 읍내리","8","863-3","45790",,"N"
