"3020014700105","송강마을2","49.5","1994"," "," ","6200","6","1","2006",," 송강동","4","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","6000","9","1","2006",," 송강동","7","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5100","16","1","2006",," 송강동","15","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5200","24","2","2006",," 송강동","4","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5300","25","2","2006",," 송강동","11","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","6120","27","2","2006",," 송강동","10","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5000","16","3","2006",," 송강동","15","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5400","17","3","2006",," 송강동","3","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5600","18","3","2006",," 송강동","12","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5000","27","3","2006",," 송강동","10","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5500","29","3","2006",," 송강동","12","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5600","9","4","2006",," 송강동","8","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5200","27","4","2006",," 송강동","10","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5450","3","5","2006",," 송강동","11","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5000","4","5","2006",," 송강동","3","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5500","6","5","2006",," 송강동","7","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","6000","8","5","2006",," 송강동","7","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5750","20","6","2006",," 송강동","10","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5600","28","6","2006",," 송강동","12","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5600","29","6","2006",," 송강동","9","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5400","19","7","2006",," 송강동","13","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5300","26","7","2006",," 송강동","1","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","4500","26","7","2006",," 송강동","2","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5600","18","8","2006",," 송강동","7","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5450","1","9","2006",," 송강동","12","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5300","1","9","2006",," 송강동","10","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5230","4","9","2006",," 송강동","11","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5100","11","9","2006",," 송강동","2","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5400","11","9","2006",," 송강동","12","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5200","18","9","2006",," 송강동","5","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5600","16","10","2006",," 송강동","5","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","4950","18","10","2006",," 송강동","15","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5150","20","10","2006",," 송강동","5","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5300","24","10","2006",," 송강동","15","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5800","26","10","2006",," 송강동","12","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5200","27","10","2006",," 송강동","8","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5700","1","11","2006",," 송강동","11","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5700","4","11","2006",," 송강동","2","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5400","8","11","2006",," 송강동","5","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5300","9","11","2006",," 송강동","6","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5400","10","11","2006",," 송강동","9","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","6000","19","11","2006",," 송강동","15","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","6050","21","11","2006",," 송강동","10","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5500","5","12","2006",," 송강동","1","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5300","9","12","2006",," 송강동","5","10-3","30200",,"N"
"3020014700105","송강마을2","49.5","1994"," "," ","5450","12","12","2006",," 송강동","5","10-3","30200",,"N"
