"4150010100121","청자","65.125","1986"," "," ","5400","30","8","2006",," 창전동","3","417-2","41500",,"N"
"4150010100121","청자","52.01","1986"," "," ","4800","5","10","2006",," 창전동","4","417-2","41500",,"N"
"4150010100121","청자","52.01","1986"," "," ","4200","24","11","2006",," 창전동","2","417-2","41500",,"N"
"4150010100121","청자","52.01","1986"," "," ","3500","5","12","2006",," 창전동","5","417-2","41500",,"N"
"4150010100121","청자","65.125","1986"," "," ","6500","15","12","2006",," 창전동","2","417-2","41500",,"N"
"4150010100121","청자","52.01","1986"," "," ","3400","27","12","2006",," 창전동","5","417-2","41500",,"N"
"4150010100121","청자","65.125","1986"," "," ","5200","20","7","2007",," 창전동","4","417-2","41500",,"N"
"4150010100121","청자","54.17","1986"," "," ","7700","28","7","2007",," 창전동","2","417-2","41500",,"N"
"4150010100121","청자","65.125","1986"," "," ","7250","17","11","2007",," 창전동","2","417-2","41500",,"N"
"4150010100121","청자","65.125","1986"," "," ","7000","11","1","2008",," 창전동","3","417-2","41500",,"N"
"4150010100121","청자","52.01","1986"," "," ","3500","25","3","2008",," 창전동","5","417-2","41500",,"N"
"4150010100121","청자","52.01","1986"," "," ","8900","29","4","2008",," 창전동","3","417-2","41500",,"N"
"4150010100121","청자","54.17","1986"," "," ","10500","2","6","2008",," 창전동","5","417-2","41500",,"N"
"4150010100121","청자","52.01","1986"," "," ","9000","19","6","2008",," 창전동","5","417-2","41500",,"N"
"4150010100121","청자","65.125","1986"," "," ","12000","20","6","2008",," 창전동","3","417-2","41500",,"N"
"4150010100121","청자","65.125","1986"," "," ","11300","2","9","2008",," 창전동","5","417-2","41500",,"N"
"4150010100121","청자","65.125","1986"," "," ","8500","26","8","2009",," 창전동","1","417-2","41500",,"N"
"4150010100121","청자","65.125","1986"," "," ","8000","28","10","2009",," 창전동","3","417-2","41500",,"N"
"4150010100121","청자","65.125","1986"," "," ","9250","26","5","2010",," 창전동","3","417-2","41500",,"N"
"4150010100121","청자","52.01","1986"," "," ","5000","27","1","2011",," 창전동","4","417-2","41500",,"N"
"4150010100121","청자","52.01","1986",,,,"20","2","2011","3500"," 창전동","4","417-2","41500","10","Y"
"4150010100121","청자","65.125","1986"," "," ","8000","21","3","2011",," 창전동","2","417-2","41500",,"N"
"4150010100121","청자","65.125","1986"," "," ","8650","8","4","2011",," 창전동","2","417-2","41500",,"N"
"4150010100121","청자","52.01","1986"," "," ","6600","15","4","2011",," 창전동","1","417-2","41500",,"N"
"4150010100121","청자","52.01","1986",,,,"18","4","2011","4500"," 창전동","4","417-2","41500","0","Y"
"4150010100121","청자","52.01","1986",,,,"14","5","2011","5500"," 창전동","4","417-2","41500","0","Y"
"4150010100121","청자","52.01","1986",,,,"19","5","2011","1000"," 창전동","2","417-2","41500","40","Y"
"4150010100121","청자","65.125","1986"," "," ","8700","25","5","2011",," 창전동","2","417-2","41500",,"N"
"4150010100121","청자","65.125","1986"," "," ","9400","22","6","2011",," 창전동","2","417-2","41500",,"N"
"4150010100121","청자","54.17","1986"," "," ","7000","3","9","2011",," 창전동","5","417-2","41500",,"N"
"4150010100121","청자","65.125","1986"," "," ","9300","20","9","2011",," 창전동","3","417-2","41500",,"N"
"4150010100121","청자","52.01","1986"," "," ","6100","29","9","2011",," 창전동","4","417-2","41500",,"N"
"4150010100121","청자","52.01","1986"," "," ","7100","3","10","2011",," 창전동","5","417-2","41500",,"N"
"4150010100121","청자","52.01","1986"," "," ","7500","23","11","2011",," 창전동","3","417-2","41500",,"N"
"4150010100121","청자","52.01","1986",,,,"19","12","2011","1000"," 창전동","3","417-2","41500","40","Y"
"4150010100121","청자","52.01","1986"," "," ","7800","11","2","2012",," 창전동","3","417-2","41500",,"N"
"4150010100121","청자","65.125","1986",,,,"11","2","2012","5000"," 창전동","2","417-2","41500","0","Y"
"4150010100121","청자","65.125","1986"," "," ","9000","18","2","2012",," 창전동","5","417-2","41500",,"N"
"4150010100121","청자","52.01","1986"," "," ","5500","27","3","2012",," 창전동","3","417-2","41500",,"N"
"4150010100121","청자","65.125","1986"," "," ","8800","14","4","2012",," 창전동","1","417-2","41500",,"N"
"4150010100121","청자","52.01","1986",,,,"23","5","2012","6500"," 창전동","2","417-2","41500","0","Y"
"4150010100121","청자","65.125","1986"," "," ","9200","13","6","2012",," 창전동","4","417-2","41500",,"N"
"4150010100121","청자","52.01","1986"," "," ","6000","17","6","2012",," 창전동","5","417-2","41500",,"N"
"4150010100121","청자","52.01","1986",,,,"16","7","2012","5000"," 창전동","5","417-2","41500","0","Y"
"4150010100121","청자","65.125","1986"," "," ","9000","31","10","2012",," 창전동","3","417-2","41500",,"N"
"4150010100121","청자","52.01","1986"," "," ","8000","20","11","2012",," 창전동","1","417-2","41500",,"N"
"4150010100121","청자","52.01","1986"," "," ","7250","15","12","2012",," 창전동","5","417-2","41500",,"N"
"4150010100121","청자","52.01","1986"," "," ","7800","8","2","2013",," 창전동","3","417-2","41500",,"N"
"4150010100121","청자","52.01","1986",,,,"6","3","2013","6000"," 창전동","4","417-2","41500","0","Y"
"4150010100121","청자","52.01","1986",,,,"28","5","2013","6000"," 창전동","4","417-2","41500","0","Y"
"4150010100121","청자","65.125","1986"," "," ","8200","3","6","2013",," 창전동","5","417-2","41500",,"N"
"4150010100121","청자","52.01","1986"," "," ","5800","5","6","2013",," 창전동","3","417-2","41500",,"N"
"4150010100121","청자","65.125","1986"," "," ","8000","10","6","2013",," 창전동","3","417-2","41500",,"N"
"4150010100121","청자","65.125","1986"," "," ","9350","16","7","2013",," 창전동","3","417-2","41500",,"N"
"4150010100121","청자","65.125","1986"," "," ","8250","14","11","2013",," 창전동","4","417-2","41500",,"N"
"4150010100121","청자","65.125","1986"," "," ","9980","21","1","2014",," 창전동","3","417-2","41500",,"N"
