"1162010100154","우성(임대)","30.42","2000",,,,"30","6","2011","8600"," 봉천동","14","1706-1","11620","12","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"28","12","2011","1500"," 봉천동","10","1706-1","11620","20","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"30","5","2012","2533"," 봉천동","18","1706-1","11620","12","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"29","11","2012","2753"," 봉천동","16","1706-1","11620","17","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"5","12","2012","2753"," 봉천동","7","1706-1","11620","17","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"11","3","2013","2856"," 봉천동","16","1706-1","11620","0","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"16","5","2014","2829"," 봉천동","20","1706-1","11620","0","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"27","5","2014","2829"," 봉천동","21","1706-1","11620","0","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"27","5","2014","2829"," 봉천동","11","1706-1","11620","0","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"29","5","2014","2452"," 봉천동","16","1706-1","11620","23","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"29","5","2014","2829"," 봉천동","7","1706-1","11620","0","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"16","7","2014","3209"," 봉천동","17","1706-1","11620","0","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"27","11","2014","3668"," 봉천동","10","1706-1","11620","0","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"28","11","2014","1032"," 봉천동","13","1706-1","11620","15","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"23","12","2014","2452"," 봉천동","17","1706-1","11620","2","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"26","12","2014","2452"," 봉천동","20","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"8","1","2015","1032"," 봉천동","9","1706-1","11620","15","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"17","2","2015","903"," 봉천동","14","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"30","4","2015","2829"," 봉천동","19","1706-1","11620","0","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"12","5","2015","3209"," 봉천동","2","1706-1","11620","0","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"31","7","2015","1956"," 봉천동","18","1706-1","11620","7","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"17","8","2015","3209"," 봉천동","10","1706-1","11620","0","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"3","11","2015","3209"," 봉천동","4","1706-1","11620","0","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"18","5","2016","903"," 봉천동","5","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"25","5","2016","2452"," 봉천동","4","1706-1","11620","10","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"26","5","2016","3001"," 봉천동","11","1706-1","11620","0","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"26","9","2016","903"," 봉천동","16","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"28","11","2016","903"," 봉천동","13","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"30","11","2016","3893"," 봉천동","12","1706-1","11620","3","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"27","12","2016","3043"," 봉천동","19","1706-1","11620","7","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"27","12","2016","903"," 봉천동","8","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"4","1","2017","2529"," 봉천동","13","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"16","1","2017","903"," 봉천동","16","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"15","2","2017","2226"," 봉천동","4","1706-1","11620","2","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"21","2","2017","903"," 봉천동","3","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"6","3","2017","1777"," 봉천동","21","1706-1","11620","8","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"15","3","2017","2529"," 봉천동","15","1706-1","11620","9","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"22","3","2017","1626"," 봉천동","5","1706-1","11620","0","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"19","4","2017","3000"," 봉천동","13","1706-1","11620","0","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"22","5","2017","547"," 봉천동","13","1706-1","11620","9","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"19","7","2017","903"," 봉천동","19","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"25","9","2017","903"," 봉천동","17","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"23","10","2017","3001"," 봉천동","3","1706-1","11620","0","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"27","10","2017","3001"," 봉천동","14","1706-1","11620","0","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"8","11","2017","903"," 봉천동","3","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"8","11","2017","903"," 봉천동","19","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"9","11","2017","903"," 봉천동","7","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"9","11","2017","2287"," 봉천동","3","1706-1","11620","5","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"26","12","2017","903"," 봉천동","7","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"26","12","2017","903"," 봉천동","5","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"5","2","2018","903"," 봉천동","9","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"8","5","2018","2452"," 봉천동","4","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"15","5","2018","2151"," 봉천동","9","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"24","5","2018","903"," 봉천동","7","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"25","5","2018","1418"," 봉천동","21","1706-1","11620","10","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"25","5","2018","3209"," 봉천동","17","1706-1","11620","0","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"25","5","2018","3209"," 봉천동","20","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"28","5","2018","903"," 봉천동","4","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"29","5","2018","903"," 봉천동","14","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"29","5","2018","3209"," 봉천동","3","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"25","7","2018","2287"," 봉천동","17","1706-1","11620","5","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"26","7","2018","903"," 봉천동","6","1706-1","11620","13","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"23","8","2018","2135"," 봉천동","9","1706-1","11620","7","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"28","8","2018","2287"," 봉천동","8","1706-1","11620","5","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"29","8","2018","2287"," 봉천동","3","1706-1","11620","5","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"30","8","2018","2287"," 봉천동","4","1706-1","11620","5","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"21","11","2018","3804"," 봉천동","5","1706-1","11620","6","Y"
"1162010100154","우성(임대)","30.42","2000",,,,"21","11","2018","1419"," 봉천동","13","1706-1","11620","20","Y"
