"4183040024105","밀레니엄","83.9986","2020",,,,"20","8","2020","26000","용문면 다문리","12","325-24","41830","0","Y"
"4183040024105","밀레니엄","83.9986","2020",,,,"22","8","2020","26000","용문면 다문리","9","325-24","41830","0","Y"
"4183040024105","밀레니엄","84.729","2020"," "," ","32500","25","8","2020",,"용문면 다문리","6","325-24","41830",,"N"
"4183040024105","밀레니엄","84.2108","2020",,,,"21","9","2020","26000","용문면 다문리","11","325-24","41830","0","Y"
"4183040024105","밀레니엄","84.6835","2020",,,,"22","9","2020","26000","용문면 다문리","7","325-24","41830","0","Y"
"4183040024105","밀레니엄","84.2108","2020",,,,"6","10","2020","26000","용문면 다문리","10","325-24","41830","0","Y"
"4183040024105","밀레니엄","84.6835","2020"," "," ","29200","15","10","2020",,"용문면 다문리","8","325-24","41830",,"N"
"4183040024105","밀레니엄","84.6835","2020"," "," ","30000","19","10","2020",,"용문면 다문리","10","325-24","41830",,"N"
"4183040024105","밀레니엄","84.6835","2020"," "," ","29900","23","10","2020",,"용문면 다문리","12","325-24","41830",,"N"
"4183040024105","밀레니엄","84.3912","2020"," "," ","29000","31","10","2020",,"용문면 다문리","7","325-24","41830",,"N"
"4183040024105","밀레니엄","84.3912","2020"," "," ","29000","19","11","2020",,"용문면 다문리","6","325-24","41830",,"N"
"4183040024105","밀레니엄","84.2108","2020"," "," ","32500","20","11","2020",,"용문면 다문리","11","325-24","41830",,"N"
"4183040024105","밀레니엄","84.729","2020"," "," ","30700","25","11","2020",,"용문면 다문리","4","325-24","41830",,"N"
"4183040024105","밀레니엄","84.2108","2020"," "," ","31500","30","11","2020",,"용문면 다문리","6","325-24","41830",,"N"
"4183040024105","밀레니엄","84.2108","2020",,,,"30","11","2020","5000","용문면 다문리","6","325-24","41830","70","Y"
"4183040024105","밀레니엄","84.2108","2020"," "," ","31000","15","12","2020",,"용문면 다문리","7","325-24","41830",,"N"
"4183040024105","밀레니엄","84.729","2020"," "," ","32000","19","12","2020",,"용문면 다문리","5","325-24","41830",,"N"
"4183040024105","밀레니엄","84.9023","2020"," "," ","31500","20","12","2020",,"용문면 다문리","9","325-24","41830",,"N"
"4183040024105","밀레니엄","84.2108","2020"," "," ","31300","12","1","2021",,"용문면 다문리","8","325-24","41830",,"N"
"4183040024105","밀레니엄","84.6835","2020"," "," ","29900","23","1","2021",,"용문면 다문리","9","325-24","41830",,"N"
"4183040024105","밀레니엄","84.3912","2020"," "," ","29000","25","1","2021",,"용문면 다문리","11","325-24","41830",,"N"
"4183040024105","밀레니엄","83.9986","2020"," "," ","31000","9","2","2021",,"용문면 다문리","5","325-24","41830",,"N"
"4183040024105","밀레니엄","84.729","2020"," "," ","33300","10","2","2021",,"용문면 다문리","13","325-24","41830",,"N"
"4183040024105","밀레니엄","84.2108","2020"," "," ","29000","17","2","2021",,"용문면 다문리","4","325-24","41830",,"N"
"4183040024105","밀레니엄","84.6835","2020"," "," ","29000","18","2","2021",,"용문면 다문리","6","325-24","41830",,"N"
"4183040024105","밀레니엄","84.9023","2020"," "," ","31400","20","2","2021",,"용문면 다문리","6","325-24","41830",,"N"
"4183040024105","밀레니엄","84.9023","2020"," "," ","31000","24","2","2021",,"용문면 다문리","5","325-24","41830",,"N"
"4183040024105","밀레니엄","84.6835","2020"," "," ","29000","25","2","2021",,"용문면 다문리","3","325-24","41830",,"N"
"4183040024105","밀레니엄","84.9023","2020"," "," ","29000","10","3","2021",,"용문면 다문리","3","325-24","41830",,"N"
"4183040024105","밀레니엄","84.3912","2020"," "," ","29000","10","3","2021",,"용문면 다문리","8","325-24","41830",,"N"
"4183040024105","밀레니엄","84.2108","2020"," "," ","32000","15","3","2021",,"용문면 다문리","13","325-24","41830",,"N"
"4183040024105","밀레니엄","84.2108","2020"," "," ","32500","25","3","2021",,"용문면 다문리","12","325-24","41830",,"N"
"4183040024105","밀레니엄","84.2108","2020"," "," ","31000","1","4","2021",,"용문면 다문리","5","325-24","41830",,"N"
"4183040024105","밀레니엄","84.6835","2020"," "," ","29000","3","4","2021",,"용문면 다문리","4","325-24","41830",,"N"
"4183040024105","밀레니엄","84.6835","2020"," "," ","30000","9","4","2021",,"용문면 다문리","5","325-24","41830",,"N"
"4183040024105","밀레니엄","84.2108","2020"," "," ","32000","16","4","2021",,"용문면 다문리","9","325-24","41830",,"N"
"4183040024105","밀레니엄","84.9023","2020"," "," ","30000","28","4","2021",,"용문면 다문리","4","325-24","41830",,"N"
"4183040024105","밀레니엄","84.9023","2020",,,,"28","4","2021","29000","용문면 다문리","4","325-24","41830","0","Y"
"4183040024105","밀레니엄","84.2108","2020"," "," ","29000","3","5","2021",,"용문면 다문리","3","325-24","41830",,"N"
"4183040024105","밀레니엄","83.9986","2020"," "," ","31000","18","5","2021",,"용문면 다문리","4","325-24","41830",,"N"
"4183040024105","밀레니엄","84.3912","2020"," "," ","29900","1","6","2021",,"용문면 다문리","13","325-24","41830",,"N"
"4183040024105","밀레니엄","84.729","2020"," "," ","31000","4","6","2021",,"용문면 다문리","3","325-24","41830",,"N"
"4183040024105","밀레니엄","84.3912","2020"," "," ","28500","10","6","2021",,"용문면 다문리","9","325-24","41830",,"N"
"4183040024105","밀레니엄","83.9986","2020",,,,"14","6","2021","28000","용문면 다문리","3","325-24","41830","0","Y"
"4183040024105","밀레니엄","83.9986","2020"," "," ","31000","14","6","2021",,"용문면 다문리","3","325-24","41830",,"N"
"4183040024105","밀레니엄","84.6835","2020",,,,"20","6","2021","29000","용문면 다문리","2","325-24","41830","0","Y"
"4183040024105","밀레니엄","84.6835","2020",,,,"20","6","2021","29000","용문면 다문리","2","325-24","41830","0","Y"
"4183040024105","밀레니엄","84.6835","2020"," "," ","32000","6","7","2021",,"용문면 다문리","2","325-24","41830",,"N"
"4183040024105","밀레니엄","84.2108","2020"," "," ","29900","12","7","2021",,"용문면 다문리","2","325-24","41830",,"N"
"4183040024105","밀레니엄","84.729","2020"," "," ","34500","16","7","2021",,"용문면 다문리","2","325-24","41830",,"N"
"4183040024105","밀레니엄","83.9986","2020","21.08.09","O","31500","26","7","2021",,"용문면 다문리","6","325-24","41830",,"N"
"4183040024105","밀레니엄","83.9986","2020"," "," ","31500","26","7","2021",,"용문면 다문리","6","325-24","41830",,"N"
