"2817710300126","동진","60.57","1990"," "," ","6500","20","2","2006",," 학익동","6","678-3","28177",,"N"
"2817710300126","동진","59.22","1990"," "," ","7300","20","3","2006",," 학익동","2","678-3","28177",,"N"
"2817710300126","동진","59.22","1990"," "," ","7300","30","3","2006",," 학익동","3","678-3","28177",,"N"
"2817710300126","동진","59.22","1990"," "," ","7300","3","4","2006",," 학익동","2","678-3","28177",,"N"
"2817710300126","동진","59.22","1990"," "," ","6000","23","5","2006",," 학익동","6","678-3","28177",,"N"
"2817710300126","동진","60.57","1990"," "," ","6900","31","5","2006",," 학익동","5","678-3","28177",,"N"
"2817710300126","동진","59.22","1990"," "," ","7000","20","9","2006",," 학익동","2","678-3","28177",,"N"
"2817710300126","동진","56.16","1990"," "," ","6550","13","10","2006",," 학익동","6","678-3","28177",,"N"
"2817710300126","동진","59.22","1990"," "," ","7000","21","10","2006",," 학익동","1","678-3","28177",,"N"
"2817710300126","동진","59.22","1990"," "," ","6200","7","11","2006",," 학익동","6","678-3","28177",,"N"
"2817710300126","동진","59.22","1990"," "," ","6400","20","11","2006",," 학익동","3","678-3","28177",,"N"
"2817710300126","동진","59.22","1990"," "," ","7400","13","12","2006",," 학익동","2","678-3","28177",,"N"
"2817710300126","동진","54.54","1990"," "," ","6350","26","12","2006",," 학익동","5","678-3","28177",,"N"
"2817710300126","동진","59.22","1990"," "," ","6600","27","12","2006",," 학익동","6","678-3","28177",,"N"
"2817710300126","동진","54.54","1990"," "," ","6500","16","2","2007",," 학익동","3","678-3","28177",,"N"
"2817710300126","동진","60.57","1990"," "," ","8500","31","3","2007",," 학익동","2","678-3","28177",,"N"
"2817710300126","동진","70.56","1990"," "," ","8000","11","4","2007",," 학익동","6","678-3","28177",,"N"
"2817710300126","동진","59.22","1990"," "," ","7300","21","4","2007",," 학익동","6","678-3","28177",,"N"
"2817710300126","동진","54.54","1990"," "," ","5800","27","4","2007",," 학익동","6","678-3","28177",,"N"
"2817710300126","동진","54.54","1990"," "," ","6700","23","5","2007",," 학익동","1","678-3","28177",,"N"
"2817710300126","동진","54.54","1990"," "," ","7000","9","6","2007",," 학익동","4","678-3","28177",,"N"
"2817710300126","동진","54.54","1990"," "," ","7500","18","6","2007",," 학익동","3","678-3","28177",,"N"
"2817710300126","동진","70.56","1990"," "," ","6200","10","7","2007",," 학익동","4","678-3","28177",,"N"
"2817710300126","동진","54.54","1990"," "," ","7700","23","7","2007",," 학익동","6","678-3","28177",,"N"
"2817710300126","동진","59.22","1990"," "," ","9700","24","8","2007",," 학익동","1","678-3","28177",,"N"
"2817710300126","동진","54.54","1990"," "," ","7000","6","9","2007",," 학익동","6","678-3","28177",,"N"
"2817710300126","동진","59.22","1990"," "," ","10700","23","11","2007",," 학익동","4","678-3","28177",,"N"
"2817710300126","동진","59.22","1990"," "," ","14500","10","6","2008",," 학익동","5","678-3","28177",,"N"
"2817710300126","동진","59.22","1990"," "," ","13500","13","6","2008",," 학익동","4","678-3","28177",,"N"
"2817710300126","동진","56.16","1990"," "," ","12500","28","6","2008",," 학익동","1","678-3","28177",,"N"
"2817710300126","동진","54.54","1990"," "," ","9000","2","7","2008",," 학익동","5","678-3","28177",,"N"
"2817710300126","동진","60.57","1990"," "," ","15300","31","8","2008",," 학익동","1","678-3","28177",,"N"
"2817710300126","동진","54.54","1990"," "," ","8600","10","2","2009",," 학익동","6","678-3","28177",,"N"
"2817710300126","동진","54.54","1990"," "," ","9900","1","9","2009",," 학익동","6","678-3","28177",,"N"
"2817710300126","동진","59.22","1990"," "," ","15000","15","10","2009",," 학익동","2","678-3","28177",,"N"
"2817710300126","동진","56.16","1990"," "," ","11000","18","12","2009",," 학익동","2","678-3","28177",,"N"
"2817710300126","동진","59.22","1990"," "," ","12560","11","5","2010",," 학익동","4","678-3","28177",,"N"
"2817710300126","동진","54.54","1990"," "," ","10400","2","11","2010",," 학익동","6","678-3","28177",,"N"
"2817710300126","동진","56.16","1990",,,,"20","1","2011","6000"," 학익동","5","678-3","28177","0","Y"
"2817710300126","동진","59.22","1990"," "," ","10000","25","1","2011",," 학익동","6","678-3","28177",,"N"
"2817710300126","동진","60.57","1990",,,,"10","2","2011","1000"," 학익동","1","678-3","28177","50","Y"
"2817710300126","동진","54.54","1990"," "," ","11500","15","2","2011",," 학익동","6","678-3","28177",,"N"
"2817710300126","동진","54.54","1990",,,,"20","2","2011","6500"," 학익동","1","678-3","28177","0","Y"
"2817710300126","동진","59.22","1990"," "," ","10700","2","3","2011",," 학익동","6","678-3","28177",,"N"
"2817710300126","동진","54.54","1990",,,,"9","3","2011","5000"," 학익동","5","678-3","28177","0","Y"
"2817710300126","동진","59.22","1990"," "," ","10000","11","3","2011",," 학익동","6","678-3","28177",,"N"
"2817710300126","동진","59.22","1990",,,,"15","3","2011","7000"," 학익동","3","678-3","28177","0","Y"
"2817710300126","동진","54.54","1990",,,,"28","3","2011","6000"," 학익동","5","678-3","28177","0","Y"
"2817710300126","동진","54.54","1990",,,,"2","4","2011","5500"," 학익동","3","678-3","28177","0","Y"
"2817710300126","동진","54.54","1990",,,,"19","7","2011","5000"," 학익동","2","678-3","28177","0","Y"
"2817710300126","동진","59.22","1990"," "," ","10600","11","8","2011",," 학익동","4","678-3","28177",,"N"
"2817710300126","동진","54.54","1990"," "," ","10500","20","8","2011",," 학익동","4","678-3","28177",,"N"
"2817710300126","동진","56.16","1990",,,,"31","8","2011","6000"," 학익동","2","678-3","28177","0","Y"
"2817710300126","동진","54.54","1990",,,,"14","9","2011","7000"," 학익동","4","678-3","28177","0","Y"
"2817710300126","동진","56.16","1990",,,,"21","10","2011","7500"," 학익동","3","678-3","28177","0","Y"
"2817710300126","동진","54.54","1990",,,,"10","3","2012","6000"," 학익동","5","678-3","28177","0","Y"
"2817710300126","동진","59.22","1990"," "," ","10500","28","3","2012",," 학익동","5","678-3","28177",,"N"
"2817710300126","동진","59.22","1990",,,,"30","3","2012","7500"," 학익동","3","678-3","28177","0","Y"
"2817710300126","동진","59.22","1990",,,,"14","4","2012","6500"," 학익동","1","678-3","28177","0","Y"
"2817710300126","동진","59.22","1990"," "," ","10000","17","4","2012",," 학익동","6","678-3","28177",,"N"
"2817710300126","동진","54.54","1990",,,,"13","6","2012","7000"," 학익동","3","678-3","28177","0","Y"
"2817710300126","동진","56.16","1990",,,,"23","6","2012","7500"," 학익동","6","678-3","28177","0","Y"
"2817710300126","동진","59.22","1990"," "," ","11500","6","7","2012",," 학익동","1","678-3","28177",,"N"
"2817710300126","동진","54.54","1990",,,,"13","7","2012","6500"," 학익동","5","678-3","28177","0","Y"
"2817710300126","동진","59.22","1990",,,,"21","8","2012","1500"," 학익동","6","678-3","28177","35","Y"
"2817710300126","동진","54.54","1990",,,,"12","10","2012","7000"," 학익동","6","678-3","28177","0","Y"
"2817710300126","동진","60.57","1990",,,,"27","10","2012","7000"," 학익동","5","678-3","28177","0","Y"
"2817710300126","동진","59.22","1990"," "," ","9700","15","11","2012",," 학익동","4","678-3","28177",,"N"
