"4372025031114","명동하이츠빌","84.63","2005"," "," ","6000","23","1","2006",,"보은읍 이평리","5","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","8500","29","4","2006",,"보은읍 이평리","2","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","7500","25","10","2006",,"보은읍 이평리","1","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","8500","19","6","2007",,"보은읍 이평리","4","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","7500","27","12","2007",,"보은읍 이평리","3","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","7800","26","3","2008",,"보은읍 이평리","5","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","8250","13","5","2008",,"보은읍 이평리","2","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","7900","9","7","2008",,"보은읍 이평리","3","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","7100","12","11","2008",,"보은읍 이평리","1","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","7800","13","11","2008",,"보은읍 이평리","2","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","7800","15","1","2009",,"보은읍 이평리","4","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","8650","22","3","2010",,"보은읍 이평리","4","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","8800","13","10","2010",,"보은읍 이평리","3","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","8350","27","10","2010",,"보은읍 이평리","2","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","8600","19","9","2011",,"보은읍 이평리","5","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","9600","8","3","2012",,"보은읍 이평리","5","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","9500","26","11","2012",,"보은읍 이평리","1","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","12000","14","3","2013",,"보은읍 이평리","2","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","12900","15","2","2014",,"보은읍 이평리","3","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","12800","17","3","2015",,"보은읍 이평리","2","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","11400","1","6","2016",,"보은읍 이평리","4","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","8500","21","9","2017",,"보은읍 이평리","5","127-2","43720",,"N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","9800","20","3","2021","","보은읍 이평리","4","127-2","43720","","N"
"4372025031114","명동하이츠빌","84.63","2005"," "," ","10000","21","4","2021","","보은읍 이평리","1","127-2","43720","","N"
