"4145010800127","한솔파로스(101동)","84.98","2010"," "," ","21000","11","11","2010",," 덕풍동","8","369-4","41450",,"N"
"4145010800127","한솔파로스(101동)","81.6","2010"," "," ","30000","18","11","2010",," 덕풍동","8","369-4","41450",,"N"
"4145010800127","한솔파로스(101동)","50.15","2010",,,,"10","2","2011","10000"," 덕풍동","8","369-4","41450","0","Y"
"4145010800127","한솔파로스(101동)","84.98","2010",,,,"24","2","2011","15000"," 덕풍동","4","369-4","41450","0","Y"
"4145010800127","한솔파로스(101동)","84.98","2010",,,,"18","3","2011","0"," 덕풍동","2","369-4","41450","30","Y"
"4145010800127","한솔파로스(101동)","50.15","2010",,,,"7","9","2011","10000"," 덕풍동","9","369-4","41450","0","Y"
"4145010800127","한솔파로스(101동)","67.1","2010",,,,"29","9","2011","8000"," 덕풍동","3","369-4","41450","40","Y"
"4145010800127","한솔파로스(101동)","81.6","2010"," "," ","25200","16","12","2011",," 덕풍동","3","369-4","41450",,"N"
"4145010800127","한솔파로스(101동)","81.6","2010",,,,"29","12","2011","10000"," 덕풍동","4","369-4","41450","0","Y"
"4145010800127","한솔파로스(101동)","67.1","2010",,,,"18","4","2012","13000"," 덕풍동","6","369-4","41450","0","Y"
"4145010800127","한솔파로스(101동)","75.19","2010",,,,"19","6","2012","13000"," 덕풍동","9","369-4","41450","0","Y"
"4145010800127","한솔파로스(101동)","81.6","2010",,,,"2","10","2012","11000"," 덕풍동","3","369-4","41450","15","Y"
"4145010800127","한솔파로스(101동)","67.1","2010",,,,"13","10","2012","13000"," 덕풍동","7","369-4","41450","0","Y"
"4145010800127","한솔파로스(101동)","54.6","2010",,,,"21","1","2013","10000"," 덕풍동","9","369-4","41450","0","Y"
"4145010800127","한솔파로스(101동)","50.15","2010",,,,"14","6","2013","11000"," 덕풍동","8","369-4","41450","0","Y"
"4145010800127","한솔파로스(101동)","54.6","2010",,,,"12","9","2013","9000"," 덕풍동","9","369-4","41450","10","Y"
"4145010800127","한솔파로스(101동)","50.15","2010",,,,"26","10","2013","10000"," 덕풍동","9","369-4","41450","0","Y"
"4145010800127","한솔파로스(101동)","84.98","2010",,,,"17","3","2014","16000"," 덕풍동","2","369-4","41450","0","Y"
"4145010800127","한솔파로스(101동)","67.1","2010",,,,"2","6","2014","13500"," 덕풍동","3","369-4","41450","0","Y"
"4145010800127","한솔파로스(101동)","50.15","2010",,,,"11","8","2014","12000"," 덕풍동","9","369-4","41450","0","Y"
"4145010800127","한솔파로스(101동)","81.6","2010",,,,"19","9","2014","16000"," 덕풍동","8","369-4","41450","0","Y"
"4145010800127","한솔파로스(101동)","67.1","2010",,,,"23","9","2014","13000"," 덕풍동","5","369-4","41450","10","Y"
"4145010800127","한솔파로스(101동)","67.1","2010",,,,"13","10","2014","14000"," 덕풍동","7","369-4","41450","0","Y"
