"4511112700105","중화산동네스띠앙","76.6247","2014"," "," ","18720","15","4","2014",," 중화산동1가","4","221-2","45111",,"N"
"4511112700105","중화산동네스띠앙","75.5499","2014",,,,"19","4","2014","12000"," 중화산동1가","3","221-2","45111","0","Y"
"4511112700105","중화산동네스띠앙","75.5499","2014"," "," ","18420","20","5","2014",," 중화산동1가","4","221-2","45111",,"N"
"4511112700105","중화산동네스띠앙","75.5499","2014"," "," ","18420","22","5","2014",," 중화산동1가","3","221-2","45111",,"N"
"4511112700105","중화산동네스띠앙","74.6472","2014",,,,"25","6","2014","9000"," 중화산동1가","1","221-2","45111","0","Y"
"4511112700105","중화산동네스띠앙","75.5499","2014",,,,"17","9","2014","13000"," 중화산동1가","7","221-2","45111","0","Y"
"4511112700105","중화산동네스띠앙","62.5205","2014",,,,"13","10","2014","2000"," 중화산동1가","9","221-2","45111","50","Y"
"4511112700105","중화산동네스띠앙","75.5499","2014",,,,"1","11","2014","14000"," 중화산동1가","2","221-2","45111","0","Y"
"4511112700105","중화산동네스띠앙","74.6472","2014",,,,"3","11","2014","14000"," 중화산동1가","6","221-2","45111","0","Y"
"4511112700105","중화산동네스띠앙","75.5499","2014",,,,"26","2","2015","12000"," 중화산동1가","3","221-2","45111","0","Y"
"4511112700105","중화산동네스띠앙","76.6247","2014"," "," ","18720","27","2","2015",," 중화산동1가","3","221-2","45111",,"N"
"4511112700105","중화산동네스띠앙","76.6247","2014"," "," ","18720","9","3","2015",," 중화산동1가","3","221-2","45111",,"N"
"4511112700105","중화산동네스띠앙","75.5499","2014",,,,"6","5","2015","3000"," 중화산동1가","1","221-2","45111","50","Y"
"4511112700105","중화산동네스띠앙","74.6472","2014"," "," ","18060","4","11","2015",," 중화산동1가","5","221-2","45111",,"N"
"4511112700105","중화산동네스띠앙","74.6472","2014",,,,"24","2","2016","15000"," 중화산동1가","2","221-2","45111","0","Y"
"4511112700105","중화산동네스띠앙","76.6247","2014",,,,"7","3","2016","14000"," 중화산동1가","1","221-2","45111","0","Y"
"4511112700105","중화산동네스띠앙","74.6472","2014",,,,"8","4","2016","4000"," 중화산동1가","7","221-2","45111","50","Y"
"4511112700105","중화산동네스띠앙","75.5499","2014"," "," ","15600","30","5","2016",," 중화산동1가","4","221-2","45111",,"N"
"4511112700105","중화산동네스띠앙","74.6472","2014",,,,"20","9","2016","5000"," 중화산동1가","1","221-2","45111","40","Y"
"4511112700105","중화산동네스띠앙","74.6472","2014",,,,"3","11","2016","14000"," 중화산동1가","3","221-2","45111","10","Y"
"4511112700105","중화산동네스띠앙","76.6247","2014",,,,"27","3","2017","9000"," 중화산동1가","1","221-2","45111","30","Y"
"4511112700105","중화산동네스띠앙","75.5499","2014",,,,"14","7","2017","10000"," 중화산동1가","1","221-2","45111","30","Y"
