"1150010600105","한서3차","83.07","2004"," "," ","20000","15","11","2006",," 내발산동","4","698-11","11500",,"N"
"1150010600105","한서3차","71.07","2004"," "," ","19000","9","12","2006",," 내발산동","1","698-11","11500",,"N"
"1150010600105","한서3차","83.07","2004"," "," ","23800","24","7","2007",," 내발산동","5","698-11","11500",,"N"
"1150010600105","한서3차","72.29","2004"," "," ","19500","14","8","2007",," 내발산동","7","698-11","11500",,"N"
"1150010600105","한서3차","72.29","2004"," "," ","21000","22","11","2007",," 내발산동","7","698-11","11500",,"N"
"1150010600105","한서3차","71.07","2004"," "," ","20000","10","6","2008",," 내발산동","1","698-11","11500",,"N"
"1150010600105","한서3차","83.07","2004"," "," ","17000","13","5","2009",," 내발산동","2","698-11","11500",,"N"
"1150010600105","한서3차","83.07","2004"," "," ","26000","6","1","2011",," 내발산동","2","698-11","11500",,"N"
"1150010600105","한서3차","83.07","2004",,,,"21","4","2011","21000"," 내발산동","2","698-11","11500","0","Y"
"1150010600105","한서3차","83.07","2004",,,,"9","10","2012","24000"," 내발산동","3","698-11","11500","0","Y"
"1150010600105","한서3차","83.07","2004",,,,"19","10","2012","19000"," 내발산동","3","698-11","11500","0","Y"
"1150010600105","한서3차","71.07","2004"," "," ","23000","22","12","2012",," 내발산동","1","698-11","11500",,"N"
"1150010600105","한서3차","83.07","2004",,,,"20","9","2014","24000"," 내발산동","3","698-11","11500","0","Y"
"1150010600105","한서3차","83.07","2004"," "," ","25300","17","12","2014",," 내발산동","3","698-11","11500",,"N"
"1150010600105","한서3차","83.07","2004",,,,"27","3","2015","25000"," 내발산동","1","698-11","11500","0","Y"
"1150010600105","한서3차","83.07","2004"," "," ","31000","21","7","2015",," 내발산동","6","698-11","11500",,"N"
"1150010600105","한서3차","83.07","2004"," "," ","33000","5","4","2016",," 내발산동","5","698-11","11500",,"N"
"1150010600105","한서3차","83.07","2004",,,,"13","8","2016","28000"," 내발산동","2","698-11","11500","0","Y"
"1150010600105","한서3차","83.07","2004",,,,"12","11","2016","26500"," 내발산동","3","698-11","11500","0","Y"
"1150010600105","한서3차","83.07","2004",,,,"28","12","2016","25000"," 내발산동","1","698-11","11500","0","Y"
"1150010600105","한서3차","83.07","2004"," "," ","34400","13","1","2018",," 내발산동","2","698-11","11500",,"N"
"1150010600105","한서3차","83.07","2004"," "," ","33000","1","3","2018",," 내발산동","1","698-11","11500",,"N"
"1150010600105","한서3차","83.07","2004"," "," ","39500","23","4","2018",," 내발산동","5","698-11","11500",,"N"
"1150010600105","한서3차","83.07","2004",,,,"15","5","2018","7000"," 내발산동","2","698-11","11500","50","Y"
"1150010600105","한서3차","83.07","2004",,,,"9","8","2018","29000"," 내발산동","2","698-11","11500","0","Y"
"1150010600105","한서3차","83.07","2004"," "," ","36300","23","9","2018",," 내발산동","5","698-11","11500",,"N"
"1150010600105","한서3차","83.07","2004",,,,"12","2","2019","34000"," 내발산동","5","698-11","11500","0","Y"
"1150010600105","한서3차","83.07","2004",,,,"5","7","2019","30000"," 내발산동","2","698-11","11500","0","Y"
"1150010600105","한서3차","83.07","2004",,,,"24","7","2019","32000"," 내발산동","3","698-11","11500","0","Y"
"1150010600105","한서3차","83.07","2004",,,,"24","7","2019","32000"," 내발산동","3","698-11","11500","0","Y"
"1150010600105","한서3차","83.07","2004"," "," ","46750","6","12","2019",," 내발산동","5","698-11","11500",,"N"
"1150010600105","한서3차","83.07","2004"," "," ","44700","13","7","2020",," 내발산동","3","698-11","11500",,"N"
"1150010600105","한서3차","83.07","2004",,,,"30","7","2020","30000"," 내발산동","2","698-11","11500","0","Y"
"1150010600105","한서3차","83.07","2004"," "," ","43000","22","2","2021",," 내발산동","2","698-11","11500",,"N"
"1150010600105","한서3차","83.07","2004"," "," ","49500","22","4","2021",," 내발산동","4","698-11","11500",,"N"
