"4213011700107","푸른숨엘에이치10단지","46.73","2015",,,,"15","2","2015","4000"," 반곡동","8","1818-5","42130","13","Y"
"4213011700107","푸른숨엘에이치10단지","29.91","2015",,,,"26","2","2015","600"," 반곡동","17","1818-5","42130","14","Y"
"4213011700107","푸른숨엘에이치10단지","29.91","2015",,,,"26","2","2015","600"," 반곡동","5","1818-5","42130","14","Y"
"4213011700107","푸른숨엘에이치10단지","51.51","2015",,,,"27","2","2015","2300"," 반곡동","14","1818-5","42130","26","Y"
"4213011700107","푸른숨엘에이치10단지","51.51","2015",,,,"27","2","2015","2300"," 반곡동","12","1818-5","42130","26","Y"
"4213011700107","푸른숨엘에이치10단지","51.51","2015",,,,"27","2","2015","2300"," 반곡동","6","1818-5","42130","26","Y"
"4213011700107","푸른숨엘에이치10단지","51.51","2015",,,,"27","2","2015","2300"," 반곡동","8","1818-5","42130","26","Y"
"4213011700107","푸른숨엘에이치10단지","51.51","2015",,,,"27","2","2015","2300"," 반곡동","12","1818-5","42130","26","Y"
"4213011700107","푸른숨엘에이치10단지","51.51","2015",,,,"27","2","2015","2300"," 반곡동","2","1818-5","42130","26","Y"
"4213011700107","푸른숨엘에이치10단지","51.51","2015",,,,"27","3","2015","2300"," 반곡동","4","1818-5","42130","26","Y"
"4213011700107","푸른숨엘에이치10단지","46.73","2015",,,,"27","3","2015","2000"," 반곡동","18","1818-5","42130","23","Y"
"4213011700107","푸른숨엘에이치10단지","51.51","2015",,,,"27","3","2015","2300"," 반곡동","1","1818-5","42130","26","Y"
"4213011700107","푸른숨엘에이치10단지","29.91","2015",,,,"27","3","2015","600"," 반곡동","3","1818-5","42130","14","Y"
"4213011700107","푸른숨엘에이치10단지","29.91","2015",,,,"27","3","2015","2000"," 반곡동","11","1818-5","42130","7","Y"
"4213011700107","푸른숨엘에이치10단지","29.91","2015",,,,"27","3","2015","600"," 반곡동","13","1818-5","42130","14","Y"
"4213011700107","푸른숨엘에이치10단지","46.73","2015",,,,"30","4","2015","2000"," 반곡동","4","1818-5","42130","23","Y"
"4213011700107","푸른숨엘에이치10단지","29.91","2015",,,,"30","4","2015","600"," 반곡동","19","1818-5","42130","14","Y"
"4213011700107","푸른숨엘에이치10단지","46.73","2015",,,,"30","4","2015","2000"," 반곡동","13","1818-5","42130","23","Y"
"4213011700107","푸른숨엘에이치10단지","51.51","2015",,,,"30","4","2015","2300"," 반곡동","1","1818-5","42130","26","Y"
"4213011700107","푸른숨엘에이치10단지","46.73","2015",,,,"30","4","2015","2000"," 반곡동","11","1818-5","42130","23","Y"
"4213011700107","푸른숨엘에이치10단지","29.91","2015",,,,"30","4","2015","600"," 반곡동","18","1818-5","42130","14","Y"
"4213011700107","푸른숨엘에이치10단지","46.73","2015",,,,"22","5","2015","2000"," 반곡동","5","1818-5","42130","23","Y"
"4213011700107","푸른숨엘에이치10단지","51.51","2015",,,,"22","5","2015","2300"," 반곡동","4","1818-5","42130","26","Y"
"4213011700107","푸른숨엘에이치10단지","51.51","2015",,,,"22","5","2015","4900"," 반곡동","4","1818-5","42130","13","Y"
"4213011700107","푸른숨엘에이치10단지","46.73","2015",,,,"22","5","2015","2000"," 반곡동","9","1818-5","42130","23","Y"
"4213011700107","푸른숨엘에이치10단지","29.91","2015",,,,"22","5","2015","600"," 반곡동","18","1818-5","42130","14","Y"
"4213011700107","푸른숨엘에이치10단지","29.91","2015",,,,"19","6","2015","600"," 반곡동","20","1818-5","42130","14","Y"
"4213011700107","푸른숨엘에이치10단지","46.73","2015",,,,"19","6","2015","2000"," 반곡동","14","1818-5","42130","23","Y"
"4213011700107","푸른숨엘에이치10단지","29.91","2015",,,,"19","6","2015","600"," 반곡동","20","1818-5","42130","14","Y"
"4213011700107","푸른숨엘에이치10단지","29.91","2015",,,,"19","6","2015","600"," 반곡동","20","1818-5","42130","14","Y"
"4213011700107","푸른숨엘에이치10단지","46.73","2015",,,,"17","7","2015","2000"," 반곡동","17","1818-5","42130","23","Y"
