"4812131032101","영신빌라","59.48","1993"," "," ","3500","19","1","2006",,"북면 내곡리","2","35","48121",,"N"
"4812131032101","영신빌라","59.52","1993"," "," ","3000","26","11","2006",,"북면 내곡리","4","35","48121",,"N"
"4812131032101","영신빌라","59.9375","1993"," "," ","2500","3","8","2007",,"북면 내곡리","5","35","48121",,"N"
"4812131032101","영신빌라","59.48","1993"," "," ","3500","12","10","2007",,"북면 내곡리","4","35","48121",,"N"
"4812131032101","영신빌라","59.48","1993"," "," ","3500","12","11","2007",,"북면 내곡리","1","35","48121",,"N"
"4812131032101","영신빌라","59.48","1993"," "," ","3600","5","3","2008",,"북면 내곡리","1","35","48121",,"N"
"4812131032101","영신빌라","59.35","1993"," "," ","3470","8","4","2008",,"북면 내곡리","4","35","48121",,"N"
"4812131032101","영신빌라","59.48","1993"," "," ","3700","22","5","2008",,"북면 내곡리","3","35","48121",,"N"
"4812131032101","영신빌라","59.9375","1993"," "," ","3300","19","11","2008",,"북면 내곡리","3","35","48121",,"N"
"4812131032101","영신빌라","59.49","1993"," "," ","4500","29","1","2010",,"북면 내곡리","1","35","48121",,"N"
"4812131032101","영신빌라","59.52","1993"," "," ","2800","1","10","2010",,"북면 내곡리","6","35","48121",,"N"
"4812131032101","영신빌라","59.49","1993"," "," ","3940","6","12","2010",,"북면 내곡리","5","35","48121",,"N"
"4812131032101","영신빌라","59.49","1993"," "," ","4800","26","3","2011",,"북면 내곡리","5","35","48121",,"N"
"4812131032101","영신빌라","59.52","1993"," "," ","4700","7","4","2011",,"북면 내곡리","3","35","48121",,"N"
"4812131032101","영신빌라","59.48","1993"," "," ","4100","24","5","2011",,"북면 내곡리","1","35","48121",,"N"
"4812131032101","영신빌라","59.52","1993",,,,"12","8","2011","3500","북면 내곡리","2","35","48121","0","Y"
"4812131032101","영신빌라","59.49","1993",,,,"20","3","2012","4000","북면 내곡리","5","35","48121","8","Y"
"4812131032101","영신빌라","59.48","1993"," "," ","7500","7","6","2012",,"북면 내곡리","6","35","48121",,"N"
"4812131032101","영신빌라","59.52","1993"," "," ","5000","29","5","2013",,"북면 내곡리","2","35","48121",,"N"
"4812131032101","영신빌라","59.48","1993"," "," ","6000","19","3","2014",,"북면 내곡리","3","35","48121",,"N"
"4812131032101","영신빌라","59.48","1993"," "," ","5650","11","4","2014",,"북면 내곡리","5","35","48121",,"N"
"4812131032101","영신빌라","59.49","1993"," "," ","4600","21","4","2014",,"북면 내곡리","5","35","48121",,"N"
"4812131032101","영신빌라","59.49","1993"," "," ","7000","19","5","2014",,"북면 내곡리","2","35","48121",,"N"
"4812131032101","영신빌라","59.52","1993"," "," ","7300","15","3","2015",,"북면 내곡리","6","35","48121",,"N"
"4812131032101","영신빌라","59.52","1993"," "," ","6500","10","7","2015",,"북면 내곡리","5","35","48121",,"N"
"4812131032101","영신빌라","59.49","1993"," "," ","5500","21","12","2015",,"북면 내곡리","5","35","48121",,"N"
"4812131032101","영신빌라","59.48","1993"," "," ","6200","25","12","2015",,"북면 내곡리","3","35","48121",,"N"
"4812131032101","영신빌라","59.48","1993"," "," ","7850","18","3","2016",,"북면 내곡리","6","35","48121",,"N"
"4812131032101","영신빌라","59.35","1993"," "," ","6350","4","11","2016",,"북면 내곡리","5","35","48121",,"N"
"4812131032101","영신빌라","59.48","1993",,,,"9","5","2017","500","북면 내곡리","5","35","48121","20","Y"
"4812131032101","영신빌라","59.9375","1993"," "," ","4800","1","8","2017",,"북면 내곡리","5","35","48121",,"N"
"4812131032101","영신빌라","59.49","1993",,,,"20","5","2018","500","북면 내곡리","3","35","48121","20","Y"
"4812131032101","영신빌라","59.35","1993"," "," ","2600","31","7","2019",,"북면 내곡리","6","35","48121",,"N"
"4812131032101","영신빌라","59.49","1993","21.01.13","O","2600","4","1","2021",,"북면 내곡리","5","35","48121",,"N"
"4812131032101","영신빌라","59.49","1993"," "," ","2600","4","1","2021",,"북면 내곡리","5","35","48121",,"N"
