"1126010300108","청원다미소","84.8","2004"," "," ","24000","31","10","2006",," 중화동","5","286-22","11260",,"N"
"1126010300108","청원다미소","84.8","2004"," "," ","24000","9","11","2006",," 중화동","7","286-22","11260",,"N"
"1126010300108","청원다미소","84.8","2004"," "," ","24800","7","12","2006",," 중화동","11","286-22","11260",,"N"
"1126010300108","청원다미소","84.82","2004"," "," ","23500","11","12","2006",," 중화동","4","286-22","11260",,"N"
"1126010300108","청원다미소","84.82","2004"," "," ","24500","15","12","2006",," 중화동","11","286-22","11260",,"N"
"1126010300108","청원다미소","84.82","2004"," "," ","27000","7","6","2007",," 중화동","10","286-22","11260",,"N"
"1126010300108","청원다미소","84.82","2004"," "," ","27500","25","6","2007",," 중화동","11","286-22","11260",,"N"
"1126010300108","청원다미소","84.82","2004"," "," ","27000","12","7","2007",," 중화동","7","286-22","11260",,"N"
"1126010300108","청원다미소","84.82","2004"," "," ","28000","28","8","2007",," 중화동","10","286-22","11260",,"N"
"1126010300108","청원다미소","84.82","2004"," "," ","28000","2","10","2007",," 중화동","7","286-22","11260",,"N"
"1126010300108","청원다미소","84.82","2004"," "," ","28000","9","2","2008",," 중화동","7","286-22","11260",,"N"
"1126010300108","청원다미소","84.8","2004"," "," ","28500","12","2","2008",," 중화동","6","286-22","11260",,"N"
"1126010300108","청원다미소","84.82","2004"," "," ","28750","20","2","2008",," 중화동","6","286-22","11260",,"N"
"1126010300108","청원다미소","84.77","2004"," "," ","25000","20","2","2008",," 중화동","7","286-22","11260",,"N"
"1126010300108","청원다미소","84.82","2004"," "," ","30000","5","3","2008",," 중화동","12","286-22","11260",,"N"
"1126010300108","청원다미소","84.82","2004"," "," ","30750","7","3","2008",," 중화동","6","286-22","11260",,"N"
"1126010300108","청원다미소","84.77","2004"," "," ","26500","18","3","2008",," 중화동","4","286-22","11260",,"N"
"1126010300108","청원다미소","84.77","2004"," "," ","30000","14","2","2009",," 중화동","3","286-22","11260",,"N"
"1126010300108","청원다미소","84.82","2004"," "," ","27000","20","2","2009",," 중화동","4","286-22","11260",,"N"
"1126010300108","청원다미소","84.8","2004"," "," ","35000","30","4","2009",," 중화동","8","286-22","11260",,"N"
"1126010300108","청원다미소","84.77","2004"," "," ","35000","2","9","2009",," 중화동","8","286-22","11260",,"N"
"1126010300108","청원다미소","84.77","2004"," "," ","28300","16","11","2009",," 중화동","2","286-22","11260",,"N"
"1126010300108","청원다미소","84.82","2004"," "," ","36000","3","9","2010",," 중화동","11","286-22","11260",,"N"
"1126010300108","청원다미소","84.77","2004"," "," ","35000","9","5","2011",," 중화동","10","286-22","11260",,"N"
"1126010300108","청원다미소","84.8","2004",,,,"10","8","2011","15000"," 중화동","10","286-22","11260","0","Y"
"1126010300108","청원다미소","84.8","2004",,,,"18","8","2011","11000"," 중화동","11","286-22","11260","60","Y"
"1126010300108","청원다미소","84.82","2004"," "," ","32000","4","10","2011",," 중화동","13","286-22","11260",,"N"
"1126010300108","청원다미소","84.82","2004",,,,"10","10","2011","21000"," 중화동","2","286-22","11260","0","Y"
"1126010300108","청원다미소","84.82","2004"," "," ","33000","12","10","2011",," 중화동","5","286-22","11260",,"N"
"1126010300108","청원다미소","84.82","2004",,,,"20","10","2011","20000"," 중화동","5","286-22","11260","0","Y"
"1126010300108","청원다미소","84.82","2004",,,,"7","3","2012","23000"," 중화동","5","286-22","11260","0","Y"
"1126010300108","청원다미소","84.82","2004",,,,"24","3","2012","22000"," 중화동","2","286-22","11260","0","Y"
"1126010300108","청원다미소","84.77","2004",,,,"16","4","2012","22000"," 중화동","4","286-22","11260","0","Y"
"1126010300108","청원다미소","84.77","2004",,,,"26","7","2012","20000"," 중화동","5","286-22","11260","0","Y"
"1126010300108","청원다미소","84.82","2004",,,,"14","9","2012","23000"," 중화동","10","286-22","11260","0","Y"
"1126010300108","청원다미소","84.77","2004",,,,"1","11","2012","17000"," 중화동","2","286-22","11260","0","Y"
"1126010300108","청원다미소","84.82","2004"," "," ","33000","3","12","2012",," 중화동","10","286-22","11260",,"N"
"1126010300108","청원다미소","84.77","2004",,,,"26","2","2013","23000"," 중화동","4","286-22","11260","0","Y"
"1126010300108","청원다미소","84.82","2004",,,,"2","4","2013","24000"," 중화동","8","286-22","11260","0","Y"
"1126010300108","청원다미소","84.82","2004"," "," ","32700","2","4","2013",," 중화동","4","286-22","11260",,"N"
"1126010300108","청원다미소","84.82","2004",,,,"15","5","2013","25000"," 중화동","11","286-22","11260","0","Y"
"1126010300108","청원다미소","84.82","2004",,,,"15","11","2013","26000"," 중화동","2","286-22","11260","0","Y"
"1126010300108","청원다미소","84.8","2004",,,,"7","12","2013","24000"," 중화동","3","286-22","11260","0","Y"
"1126010300108","청원다미소","84.82","2004"," "," ","33500","26","12","2013",," 중화동","10","286-22","11260",,"N"
"1126010300108","청원다미소","84.82","2004",,,,"5","3","2014","27000"," 중화동","5","286-22","11260","0","Y"
"1126010300108","청원다미소","84.82","2004",,,,"23","3","2014","25500"," 중화동","2","286-22","11260","0","Y"
"1126010300108","청원다미소","84.77","2004",,,,"24","5","2014","23200"," 중화동","5","286-22","11260","0","Y"
"1126010300108","청원다미소","84.82","2004",,,,"7","7","2014","27000"," 중화동","9","286-22","11260","0","Y"
"1126010300108","청원다미소","84.8","2004",,,,"17","9","2014","25000"," 중화동","3","286-22","11260","0","Y"
