"4141010500140","아산나부빌","84.94","2004"," "," ","17500","18","5","2006",," 금정동","11","722-7","41410",,"N"
"4141010500140","아산나부빌","84.94","2004"," "," ","16400","4","10","2006",," 금정동","11","722-7","41410",,"N"
"4141010500140","아산나부빌","84.98","2004"," "," ","18500","15","3","2007",," 금정동","5","722-7","41410",,"N"
"4141010500140","아산나부빌","84.97","2004"," "," ","21500","25","4","2007",," 금정동","2","722-7","41410",,"N"
"4141010500140","아산나부빌","84.94","2004"," "," ","17100","12","6","2007",," 금정동","2","722-7","41410",,"N"
"4141010500140","아산나부빌","84.97","2004"," "," ","20500","13","6","2007",," 금정동","6","722-7","41410",,"N"
"4141010500140","아산나부빌","84.97","2004"," "," ","21000","13","6","2007",," 금정동","13","722-7","41410",,"N"
"4141010500140","아산나부빌","84.98","2004"," "," ","18000","15","6","2007",," 금정동","7","722-7","41410",,"N"
"4141010500140","아산나부빌","84.97","2004"," "," ","17000","15","6","2007",," 금정동","7","722-7","41410",,"N"
"4141010500140","아산나부빌","84.98","2004"," "," ","17000","15","6","2007",," 금정동","10","722-7","41410",,"N"
"4141010500140","아산나부빌","84.97","2004"," "," ","17000","15","6","2007",," 금정동","10","722-7","41410",,"N"
"4141010500140","아산나부빌","84.97","2004"," "," ","17000","15","6","2007",," 금정동","11","722-7","41410",,"N"
"4141010500140","아산나부빌","84.98","2004"," "," ","19200","15","6","2007",," 금정동","13","722-7","41410",,"N"
"4141010500140","아산나부빌","84.94","2004"," "," ","20000","15","6","2007",," 금정동","5","722-7","41410",,"N"
"4141010500140","아산나부빌","84.98","2004"," "," ","17000","15","6","2007",," 금정동","6","722-7","41410",,"N"
"4141010500140","아산나부빌","84.98","2004"," "," ","19500","12","7","2007",," 금정동","6","722-7","41410",,"N"
"4141010500140","아산나부빌","84.97","2004"," "," ","20600","25","4","2008",," 금정동","12","722-7","41410",,"N"
"4141010500140","아산나부빌","84.97","2004"," "," ","22700","2","7","2008",," 금정동","5","722-7","41410",,"N"
"4141010500140","아산나부빌","84.98","2004"," "," ","25000","9","7","2008",," 금정동","2","722-7","41410",,"N"
"4141010500140","아산나부빌","84.97","2004"," "," ","22000","21","7","2008",," 금정동","11","722-7","41410",,"N"
"4141010500140","아산나부빌","84.98","2004"," "," ","20600","24","11","2008",," 금정동","9","722-7","41410",,"N"
"4141010500140","아산나부빌","84.97","2004"," "," ","13500","17","6","2010",," 금정동","14","722-7","41410",,"N"
"4141010500140","아산나부빌","84.94","2004"," "," ","24500","12","2","2011",," 금정동","8","722-7","41410",,"N"
"4141010500140","아산나부빌","84.97","2004"," "," ","22000","10","4","2011",," 금정동","3","722-7","41410",,"N"
"4141010500140","아산나부빌","84.94","2004"," "," ","21000","30","5","2011",," 금정동","3","722-7","41410",,"N"
"4141010500140","아산나부빌","84.94","2004",,,,"4","6","2011","17800"," 금정동","3","722-7","41410","0","Y"
"4141010500140","아산나부빌","84.97","2004"," "," ","24000","7","6","2011",," 금정동","15","722-7","41410",,"N"
"4141010500140","아산나부빌","84.98","2004",,,,"11","6","2011","16000"," 금정동","5","722-7","41410","0","Y"
"4141010500140","아산나부빌","84.97","2004"," "," ","21200","22","6","2011",," 금정동","6","722-7","41410",,"N"
"4141010500140","아산나부빌","84.97","2004",,,,"5","7","2011","15000"," 금정동","10","722-7","41410","0","Y"
"4141010500140","아산나부빌","84.94","2004"," "," ","21750","7","7","2011",," 금정동","10","722-7","41410",,"N"
"4141010500140","아산나부빌","84.94","2004",,,,"23","7","2011","17000"," 금정동","10","722-7","41410","0","Y"
"4141010500140","아산나부빌","84.94","2004"," "," ","22700","26","7","2011",," 금정동","2","722-7","41410",,"N"
"4141010500140","아산나부빌","84.94","2004",,,,"23","3","2012","18000"," 금정동","5","722-7","41410","0","Y"
"4141010500140","아산나부빌","84.97","2004",,,,"19","5","2012","14500"," 금정동","13","722-7","41410","0","Y"
"4141010500140","아산나부빌","84.94","2004",,,,"11","8","2012","16000"," 금정동","11","722-7","41410","0","Y"
"4141010500140","아산나부빌","84.97","2004",,,,"15","1","2013","5500"," 금정동","8","722-7","41410","53","Y"
"4141010500140","아산나부빌","84.98","2004",,,,"26","1","2013","18000"," 금정동","13","722-7","41410","0","Y"
"4141010500140","아산나부빌","84.98","2004"," "," ","22800","11","5","2013",," 금정동","7","722-7","41410",,"N"
"4141010500140","아산나부빌","84.94","2004",,,,"27","6","2013","18000"," 금정동","5","722-7","41410","0","Y"
"4141010500140","아산나부빌","84.97","2004"," "," ","21000","27","6","2013",," 금정동","4","722-7","41410",,"N"
"4141010500140","아산나부빌","84.97","2004"," "," ","21200","28","9","2013",," 금정동","10","722-7","41410",,"N"
"4141010500140","아산나부빌","84.98","2004"," "," ","22500","22","10","2013",," 금정동","15","722-7","41410",,"N"
"4141010500140","아산나부빌","84.94","2004",,,,"12","3","2014","18000"," 금정동","5","722-7","41410","0","Y"
"4141010500140","아산나부빌","84.98","2004",,,,"15","3","2014","17000"," 금정동","5","722-7","41410","0","Y"
"4141010500140","아산나부빌","84.97","2004",,,,"16","4","2014","15000"," 금정동","14","722-7","41410","27","Y"
"4141010500140","아산나부빌","84.94","2004"," "," ","23000","12","5","2014",," 금정동","9","722-7","41410",,"N"
"4141010500140","아산나부빌","84.98","2004",,,,"23","8","2014","19000"," 금정동","2","722-7","41410","0","Y"
"4141010500140","아산나부빌","84.97","2004"," "," ","23000","10","9","2014",," 금정동","6","722-7","41410",,"N"
"4141010500140","아산나부빌","84.97","2004"," "," ","23000","26","9","2014",," 금정동","13","722-7","41410",,"N"
"4141010500140","아산나부빌","84.98","2004"," "," ","20000","6","10","2014",," 금정동","13","722-7","41410",,"N"
"4141010500140","아산나부빌","84.98","2004"," "," ","22000","30","1","2015",," 금정동","3","722-7","41410",,"N"
"4141010500140","아산나부빌","84.94","2004",,,,"11","2","2015","18000"," 금정동","3","722-7","41410","0","Y"
"4141010500140","아산나부빌","84.98","2004"," "," ","23000","25","4","2015",," 금정동","5","722-7","41410",,"N"
"4141010500140","아산나부빌","84.98","2004"," "," ","25000","5","6","2015",," 금정동","12","722-7","41410",,"N"
"4141010500140","아산나부빌","84.98","2004"," "," ","24500","23","6","2015",," 금정동","4","722-7","41410",,"N"
"4141010500140","아산나부빌","84.94","2004"," "," ","22900","27","6","2015",," 금정동","7","722-7","41410",,"N"
"4141010500140","아산나부빌","84.94","2004"," "," ","24000","10","8","2015",," 금정동","5","722-7","41410",,"N"
"4141010500140","아산나부빌","84.94","2004",,,,"23","1","2016","23500"," 금정동","3","722-7","41410","0","Y"
