"4213025022101","성우아파트","38.14","1992"," "," ","2300","29","4","2006",,"문막읍 동화리","2","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2300","18","4","2007",,"문막읍 동화리","4","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","1550","11","9","2009",,"문막읍 동화리","4","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2800","22","9","2009",,"문막읍 동화리","2","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2200","30","3","2010",,"문막읍 동화리","2","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2200","30","3","2010",,"문막읍 동화리","2","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2200","30","3","2010",,"문막읍 동화리","3","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2200","30","3","2010",,"문막읍 동화리","3","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2200","30","3","2010",,"문막읍 동화리","3","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2200","30","3","2010",,"문막읍 동화리","3","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2200","30","3","2010",,"문막읍 동화리","3","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2200","30","3","2010",,"문막읍 동화리","3","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2100","30","3","2010",,"문막읍 동화리","4","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2100","30","3","2010",,"문막읍 동화리","4","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2100","30","3","2010",,"문막읍 동화리","4","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2100","30","3","2010",,"문막읍 동화리","4","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2100","30","3","2010",,"문막읍 동화리","4","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2100","30","3","2010",,"문막읍 동화리","4","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2100","30","3","2010",,"문막읍 동화리","5","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2100","30","3","2010",,"문막읍 동화리","5","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2100","30","3","2010",,"문막읍 동화리","5","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2100","30","3","2010",,"문막읍 동화리","5","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2100","30","3","2010",,"문막읍 동화리","5","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2100","30","3","2010",,"문막읍 동화리","5","1534-1","42130",,"N"
"4213025022101","성우아파트","38.14","1992"," "," ","2200","30","3","2010",,"문막읍 동화리","1","1534-1","42130",,"N"
