"4146311800101","에스제이타워","20.534","2005",,,,"18","2","2016","1000"," 보정동","8","1207-3","41463","48","Y"
"4146311800101","에스제이타워","20.334","2005",,,,"24","10","2016","2000"," 보정동","8","1207-3","41463","44","Y"
"4146311800101","에스제이타워","24.997","2005",,,,"28","11","2016","500"," 보정동","9","1207-3","41463","45","Y"
"4146311800101","에스제이타워","20.334","2005",,,,"9","1","2017","1000"," 보정동","8","1207-3","41463","47","Y"
"4146311800101","에스제이타워","20.334","2005",,,,"16","1","2017","2000"," 보정동","8","1207-3","41463","45","Y"
"4146311800101","에스제이타워","20.334","2005",,,,"18","1","2017","1000"," 보정동","9","1207-3","41463","50","Y"
"4146311800101","에스제이타워","22.475","2005",,,,"6","2","2017","500"," 보정동","9","1207-3","41463","50","Y"
"4146311800101","에스제이타워","19.051","2005",,,,"8","2","2017","500"," 보정동","8","1207-3","41463","42","Y"
"4146311800101","에스제이타워","20.242","2005",,,,"10","2","2017","1000"," 보정동","8","1207-3","41463","40","Y"
"4146311800101","에스제이타워","19.233","2005",,,,"26","2","2017","500"," 보정동","8","1207-3","41463","50","Y"
"4146311800101","에스제이타워","20.334","2005",,,,"27","2","2017","1000"," 보정동","8","1207-3","41463","50","Y"
"4146311800101","에스제이타워","20.534","2005",,,,"13","3","2017","500"," 보정동","9","1207-3","41463","57","Y"
"4146311800101","에스제이타워","20.334","2005",,,,"15","3","2017","1000"," 보정동","9","1207-3","41463","53","Y"
"4146311800101","에스제이타워","20.472","2005",,,,"3","6","2017","1000"," 보정동","8","1207-3","41463","48","Y"
"4146311800101","에스제이타워","20.242","2005",,,,"27","6","2017","2000"," 보정동","9","1207-3","41463","48","Y"
"4146311800101","에스제이타워","22.475","2005",,,,"21","7","2017","2000"," 보정동","8","1207-3","41463","45","Y"
"4146311800101","에스제이타워","20.09","2005",,,,"7","8","2017","1000"," 보정동","9","1207-3","41463","50","Y"
"4146311800101","에스제이타워","20.334","2005",,,,"19","1","2018","500"," 보정동","8","1207-3","41463","54","Y"
"4146311800101","에스제이타워","20.029","2005",,,,"20","1","2018","1000"," 보정동","8","1207-3","41463","48","Y"
"4146311800101","에스제이타워","20.334","2005",,,,"12","2","2018","1000"," 보정동","8","1207-3","41463","50","Y"
"4146311800101","에스제이타워","20.242","2005",,,,"12","2","2018","1000"," 보정동","8","1207-3","41463","50","Y"
"4146311800101","에스제이타워","20.334","2005",,,,"15","2","2018","1000"," 보정동","9","1207-3","41463","52","Y"
"4146311800101","에스제이타워","19.982","2005",,,,"21","2","2018","1000"," 보정동","8","1207-3","41463","48","Y"
"4146311800101","에스제이타워","19.127","2005",,,,"10","5","2018","500"," 보정동","8","1207-3","41463","50","Y"
"4146311800101","에스제이타워","19.233","2005",,,,"6","7","2018","500"," 보정동","9","1207-3","41463","50","Y"
"4146311800101","에스제이타워","20.334","2005",,,,"4","9","2018","1000"," 보정동","8","1207-3","41463","48","Y"
"4146311800101","에스제이타워","20.334","2005",,,,"21","11","2018","1000"," 보정동","9","1207-3","41463","50","Y"
"4146311800101","에스제이타워","19.754","2005",,,,"21","12","2018","1000"," 보정동","9","1207-3","41463","47","Y"
"4146311800101","에스제이타워","19.967","2005",,,,"14","1","2019","500"," 보정동","9","1207-3","41463","50","Y"
"4146311800101","에스제이타워","20.334","2005",,,,"17","1","2019","1000"," 보정동","8","1207-3","41463","50","Y"
"4146311800101","에스제이타워","20.534","2005",,,,"29","1","2019","1000"," 보정동","8","1207-3","41463","50","Y"
"4146311800101","에스제이타워","19.754","2005",,,,"12","2","2019","1000"," 보정동","8","1207-3","41463","50","Y"
"4146311800101","에스제이타워","22.047","2005",,,,"16","2","2019","500"," 보정동","8","1207-3","41463","50","Y"
"4146311800101","에스제이타워","20.778","2005",,,,"25","2","2019","1000"," 보정동","8","1207-3","41463","50","Y"
"4146311800101","에스제이타워","20.334","2005",,,,"26","2","2019","1000"," 보정동","9","1207-3","41463","55","Y"
"4146311800101","에스제이타워","19.982","2005"," "," ","5775","11","3","2019",," 보정동","9","1207-3","41463",,"N"
"4146311800101","에스제이타워","19.967","2005"," "," ","5775","11","3","2019",," 보정동","9","1207-3","41463",,"N"
"4146311800101","에스제이타워","20.656","2005"," "," ","5964","11","3","2019",," 보정동","9","1207-3","41463",,"N"
"4146311800101","에스제이타워","21.084","2005"," "," ","6154","11","3","2019",," 보정동","9","1207-3","41463",,"N"
"4146311800101","에스제이타워","20.334","2005"," "," ","5964","11","3","2019",," 보정동","9","1207-3","41463",,"N"
"4146311800101","에스제이타워","20.334","2005"," "," ","5964","11","3","2019",," 보정동","9","1207-3","41463",,"N"
"4146311800101","에스제이타워","20.334","2005"," "," ","5964","11","3","2019",," 보정동","9","1207-3","41463",,"N"
"4146311800101","에스제이타워","22.047","2005"," "," ","6440","11","3","2019",," 보정동","9","1207-3","41463",,"N"
"4146311800101","에스제이타워","20.334","2005",,,,"19","11","2019","1500"," 보정동","8","1207-3","41463","48","Y"
