"2818510300107","대림","62.482","1993"," "," ","13450","8","1","2006",," 연수동","12","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","13100","11","1","2006",," 연수동","6","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18500","20","1","2006",," 연수동","13","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","14100","15","2","2006",," 연수동","5","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18000","16","2","2006",," 연수동","2","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","13600","21","2","2006",," 연수동","11","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","14000","25","2","2006",," 연수동","12","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","12550","3","3","2006",," 연수동","2","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18800","12","3","2006",," 연수동","6","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","13600","17","3","2006",," 연수동","7","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","13000","20","3","2006",," 연수동","15","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","13600","21","3","2006",," 연수동","5","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18000","23","3","2006",," 연수동","5","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","12900","24","3","2006",," 연수동","15","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","13800","10","4","2006",," 연수동","7","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","17700","15","4","2006",," 연수동","14","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18000","18","4","2006",," 연수동","5","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18625","21","4","2006",," 연수동","13","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","17450","29","4","2006",," 연수동","3","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18400","10","5","2006",," 연수동","9","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18250","16","5","2006",," 연수동","8","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18500","29","5","2006",," 연수동","13","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","16000","5","6","2006",," 연수동","13","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","13800","12","6","2006",," 연수동","2","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18450","18","6","2006",," 연수동","8","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18800","26","6","2006",," 연수동","12","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18800","26","7","2006",," 연수동","9","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18400","23","8","2006",," 연수동","12","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","13800","27","8","2006",," 연수동","14","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18400","6","9","2006",," 연수동","6","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","13800","12","9","2006",," 연수동","13","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18900","21","9","2006",," 연수동","14","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18480","27","9","2006",," 연수동","13","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18800","28","9","2006",," 연수동","6","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","12400","3","10","2006",," 연수동","2","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","16500","11","10","2006",," 연수동","2","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18750","11","10","2006",," 연수동","11","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18400","11","10","2006",," 연수동","3","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","17700","12","10","2006",," 연수동","2","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","14000","20","10","2006",," 연수동","10","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18500","22","10","2006",," 연수동","3","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","13700","23","10","2006",," 연수동","6","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","14100","23","10","2006",," 연수동","7","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","14000","25","10","2006",," 연수동","9","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","19150","26","10","2006",," 연수동","13","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","14000","27","10","2006",," 연수동","7","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","17500","27","10","2006",," 연수동","15","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18300","27","10","2006",," 연수동","4","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","19100","27","10","2006",," 연수동","9","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","17400","4","11","2006",," 연수동","1","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","16500","4","11","2006",," 연수동","1","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","14100","4","11","2006",," 연수동","11","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","18500","5","11","2006",," 연수동","2","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","13000","7","11","2006",," 연수동","7","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","14000","14","11","2006",," 연수동","1","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","19400","16","11","2006",," 연수동","3","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","22800","17","11","2006",," 연수동","13","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","16000","23","11","2006",," 연수동","8","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","24500","24","11","2006",," 연수동","9","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","22800","24","11","2006",," 연수동","9","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","14000","25","11","2006",," 연수동","15","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","15800","28","11","2006",," 연수동","5","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","24600","1","12","2006",," 연수동","11","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","24900","8","12","2006",," 연수동","6","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","19500","8","12","2006",," 연수동","2","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","13900","12","12","2006",," 연수동","3","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","24500","26","12","2006",," 연수동","10","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","19200","27","12","2006",," 연수동","13","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","23000","3","1","2007",," 연수동","1","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","15500","10","1","2007",," 연수동","2","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","24400","10","1","2007",," 연수동","14","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","16700","17","1","2007",," 연수동","9","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","14300","2","3","2007",," 연수동","1","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","22500","9","3","2007",," 연수동","2","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","16900","20","3","2007",," 연수동","4","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","18200","21","3","2007",," 연수동","10","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","14800","18","4","2007",," 연수동","1","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","22500","21","4","2007",," 연수동","2","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","15800","28","4","2007",," 연수동","2","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","25100","2","5","2007",," 연수동","13","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","22700","18","5","2007",," 연수동","14","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","19000","23","5","2007",," 연수동","2","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","17000","24","5","2007",," 연수동","15","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","17900","28","5","2007",," 연수동","4","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","15000","1","6","2007",," 연수동","1","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","25200","6","6","2007",," 연수동","6","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","17400","12","6","2007",," 연수동","3","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","18500","15","6","2007",," 연수동","6","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","23000","15","6","2007",," 연수동","2","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","23500","15","6","2007",," 연수동","3","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","25400","22","6","2007",," 연수동","14","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","26000","26","6","2007",," 연수동","11","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","17950","30","6","2007",," 연수동","5","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","24500","2","7","2007",," 연수동","3","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","25200","16","7","2007",," 연수동","12","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","25500","19","7","2007",," 연수동","12","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","18000","25","7","2007",," 연수동","14","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","20500","27","7","2007",," 연수동","11","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","25700","27","7","2007",," 연수동","12","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","25500","2","8","2007",," 연수동","9","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","24500","8","8","2007",," 연수동","15","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","26000","13","8","2007",," 연수동","4","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","27500","14","8","2007",," 연수동","10","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","27500","16","8","2007",," 연수동","7","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","18750","28","8","2007",," 연수동","3","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","18900","5","9","2007",," 연수동","12","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","19300","6","9","2007",," 연수동","11","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","19700","6","9","2007",," 연수동","9","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","19300","5","10","2007",," 연수동","12","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","19400","13","10","2007",," 연수동","12","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","19500","22","10","2007",," 연수동","14","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","27500","25","10","2007",," 연수동","8","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","20000","28","10","2007",," 연수동","10","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","19900","14","11","2007",," 연수동","8","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","27000","19","11","2007",," 연수동","13","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","27000","11","12","2007",," 연수동","14","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","19000","29","12","2007",," 연수동","10","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","19100","8","1","2008",," 연수동","13","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","19700","19","1","2008",," 연수동","11","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","25800","9","2","2008",," 연수동","3","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","18500","13","2","2008",," 연수동","2","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","27000","29","2","2008",," 연수동","13","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","27100","4","3","2008",," 연수동","12","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","24900","8","3","2008",," 연수동","14","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","20000","12","3","2008",," 연수동","10","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","23500","15","3","2008",," 연수동","1","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","19700","17","3","2008",," 연수동","8","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","20500","24","3","2008",," 연수동","8","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","19800","24","3","2008",," 연수동","9","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","19600","26","3","2008",," 연수동","6","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","20000","30","3","2008",," 연수동","13","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","19600","1","4","2008",," 연수동","4","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","19700","3","4","2008",," 연수동","13","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","27000","7","4","2008",," 연수동","11","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","20700","12","4","2008",," 연수동","12","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","26900","15","4","2008",," 연수동","9","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","27000","17","4","2008",," 연수동","7","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","27000","21","4","2008",," 연수동","7","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","23900","1","5","2008",," 연수동","1","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","20500","3","5","2008",," 연수동","12","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","20200","6","5","2008",," 연수동","13","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","19700","8","5","2008",," 연수동","4","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","18100","14","5","2008",," 연수동","1","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","18500","23","5","2008",," 연수동","2","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","26500","1","6","2008",," 연수동","5","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","20450","6","6","2008",," 연수동","13","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","25700","12","6","2008",," 연수동","2","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","20470","16","6","2008",," 연수동","14","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","27600","19","6","2008",," 연수동","10","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","26900","24","6","2008",," 연수동","12","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","26000","15","7","2008",," 연수동","14","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","27100","24","7","2008",," 연수동","13","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","25400","24","7","2008",," 연수동","2","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","20200","25","7","2008",," 연수동","7","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","21400","31","7","2008",," 연수동","12","532","28185",,"N"
"2818510300107","대림","62.482","1993"," "," ","20600","2","8","2008",," 연수동","4","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","22700","8","8","2008",," 연수동","1","532","28185",,"N"
"2818510300107","대림","84.795","1993"," "," ","27000","10","8","2008",," 연수동","6","532","28185",,"N"
