"1138010600124","뉴캐슬","15.3","2013",,,,"1","12","2012","5500"," 대조동","11","9-29","11380","0","Y"
"1138010600124","뉴캐슬","16.22","2013",,,,"1","12","2012","6500"," 대조동","14","9-29","11380","0","Y"
"1138010600124","뉴캐슬","16.56","2013",,,,"15","12","2012","7000"," 대조동","11","9-29","11380","0","Y"
"1138010600124","뉴캐슬","15.16","2013",,,,"21","12","2012","6000"," 대조동","10","9-29","11380","0","Y"
"1138010600124","뉴캐슬","16.22","2013",,,,"22","12","2012","6500"," 대조동","15","9-29","11380","0","Y"
"1138010600124","뉴캐슬","16.56","2013",,,,"8","1","2013","7000"," 대조동","9","9-29","11380","0","Y"
"1138010600124","뉴캐슬","15.3","2013",,,,"11","1","2013","3000"," 대조동","12","9-29","11380","25","Y"
"1138010600124","뉴캐슬","16.56","2013",,,,"12","1","2013","7000"," 대조동","12","9-29","11380","0","Y"
"1138010600124","뉴캐슬","15.3","2013",,,,"26","1","2013","6000"," 대조동","10","9-29","11380","0","Y"
"1138010600124","뉴캐슬","15.3","2013",,,,"2","2","2013","6000"," 대조동","9","9-29","11380","0","Y"
"1138010600124","뉴캐슬","16.22","2013",,,,"15","2","2013","6500"," 대조동","12","9-29","11380","0","Y"
"1138010600124","뉴캐슬","15.16","2013",,,,"17","2","2013","3000"," 대조동","14","9-29","11380","25","Y"
"1138010600124","뉴캐슬","16.22","2013",,,,"13","12","2013","7000"," 대조동","13","9-29","11380","0","Y"
"1138010600124","뉴캐슬","15.3","2013",,,,"15","1","2014","5000"," 대조동","13","9-29","11380","5","Y"
"1138010600124","뉴캐슬","15.3","2013",,,,"19","1","2014","6000"," 대조동","9","9-29","11380","0","Y"
"1138010600124","뉴캐슬","16.56","2013",,,,"19","1","2014","6000"," 대조동","9","9-29","11380","5","Y"
"1138010600124","뉴캐슬","14.48","2014",,,,"21","6","2014","6500"," 대조동","10","15-32","11380","0","Y"
"1138010600124","뉴캐슬","14.43","2014",,,,"24","6","2014","7500"," 대조동","10","15-32","11380","0","Y"
"1138010600124","뉴캐슬","14.43","2014",,,,"24","6","2014","7500"," 대조동","8","15-32","11380","0","Y"
"1138010600124","뉴캐슬","14.66","2014",,,,"30","6","2014","2000"," 대조동","6","15-32","11380","40","Y"
"1138010600124","뉴캐슬","14.48","2014",,,,"1","7","2014","2000"," 대조동","8","15-32","11380","35","Y"
"1138010600124","뉴캐슬","14.48","2014",,,,"1","7","2014","500"," 대조동","7","15-32","11380","50","Y"
"1138010600124","뉴캐슬","14.66","2014",,,,"6","7","2014","4000"," 대조동","9","15-32","11380","25","Y"
"1138010600124","뉴캐슬","14.66","2014",,,,"6","7","2014","7500"," 대조동","10","15-32","11380","0","Y"
"1138010600124","뉴캐슬","14.66","2014",,,,"8","7","2014","2500"," 대조동","8","15-32","11380","40","Y"
"1138010600124","뉴캐슬","14.66","2014",,,,"9","7","2014","7500"," 대조동","10","15-32","11380","0","Y"
"1138010600124","뉴캐슬","14.66","2014",,,,"10","7","2014","7500"," 대조동","11","15-32","11380","0","Y"
"1138010600124","뉴캐슬","14.66","2014",,,,"11","7","2014","7500"," 대조동","12","15-32","11380","0","Y"
"1138010600124","뉴캐슬","14.43","2014",,,,"12","7","2014","7500"," 대조동","9","15-32","11380","0","Y"
"1138010600124","뉴캐슬","14.43","2014",,,,"14","7","2014","7500"," 대조동","7","15-32","11380","0","Y"
"1138010600124","뉴캐슬","14.66","2014",,,,"15","7","2014","7500"," 대조동","11","15-32","11380","0","Y"
"1138010600124","뉴캐슬","14.48","2014",,,,"15","7","2014","6500"," 대조동","12","15-32","11380","0","Y"
"1138010600124","뉴캐슬","14.48","2014",,,,"18","7","2014","6500"," 대조동","11","15-32","11380","0","Y"
"1138010600124","뉴캐슬","14.66","2014",,,,"19","7","2014","7500"," 대조동","9","15-32","11380","0","Y"
"1138010600124","뉴캐슬","14.66","2014",,,,"21","7","2014","7500"," 대조동","7","15-32","11380","0","Y"
"1138010600124","뉴캐슬","14.66","2014",,,,"23","7","2014","4000"," 대조동","6","15-32","11380","25","Y"
"1138010600124","뉴캐슬","14.48","2014",,,,"30","7","2014","5000"," 대조동","9","15-32","11380","5","Y"
"1138010600124","뉴캐슬","15.3","2013",,,,"15","8","2014","6000"," 대조동","9","9-29","11380","0","Y"
"1138010600124","뉴캐슬","16.56","2013",,,,"16","12","2014","7000"," 대조동","14","9-29","11380","0","Y"
"1138010600124","뉴캐슬","14.66","2014",,,,"20","12","2014","7500"," 대조동","11","15-32","11380","0","Y"
"1138010600124","뉴캐슬","15.16","2013",,,,"22","12","2014","6000"," 대조동","9","9-29","11380","0","Y"
"1138010600124","뉴캐슬","15.16","2013",,,,"13","1","2015","4000"," 대조동","12","9-29","11380","15","Y"
"1138010600124","뉴캐슬","14.48","2014",,,,"14","1","2015","6500"," 대조동","11","15-32","11380","0","Y"
"1138010600124","뉴캐슬","15.16","2013",,,,"15","1","2015","4500"," 대조동","13","9-29","11380","10","Y"
"1138010600124","뉴캐슬","16.22","2013",,,,"15","2","2015","6500"," 대조동","12","9-29","11380","0","Y"
"1138010600124","뉴캐슬","16.22","2013",,,,"11","8","2015","6500"," 대조동","12","9-29","11380","0","Y"
"1138010600124","뉴캐슬","14.48","2014",,,,"7","9","2015","2000"," 대조동","8","15-32","11380","0","Y"
"1138010600124","뉴캐슬","15.3","2013",,,,"30","1","2016","5000"," 대조동","13","9-29","11380","15","Y"
"1138010600124","뉴캐슬","16.56","2013",,,,"20","2","2016","6000"," 대조동","9","9-29","11380","5","Y"
"1138010600124","뉴캐슬","14.66","2014",,,,"16","7","2016","8500"," 대조동","7","15-32","11380","0","Y"
"1138010600124","뉴캐슬","16.22","2013",,,,"19","7","2016","8500"," 대조동","9","9-29","11380","0","Y"
"1138010600124","뉴캐슬","16.22","2013",,,,"19","12","2016","8500"," 대조동","14","9-29","11380","0","Y"
"1138010600124","뉴캐슬","14.48","2014",,,,"13","7","2017","1000"," 대조동","6","15-32","11380","45","Y"
