"4375025028105","진천 남해오네뜨","84.9109",""," "," ","16630","1","8","2007",,"진천읍 장관리","5","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","84.9109",""," "," ","16630","23","1","2008",,"진천읍 장관리","13","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","84.9109",""," "," ","16630","20","2","2008",,"진천읍 장관리","4","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","84.9109",""," "," ","16630","14","5","2008",,"진천읍 장관리","9","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","14120","19","5","2008",,"진천읍 장관리","12","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","84.9109",""," "," ","16630","28","5","2008",,"진천읍 장관리","14","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","14120","20","6","2008",,"진천읍 장관리","9","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","84.9109",""," "," ","16630","8","7","2008",,"진천읍 장관리","8","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","84.9109",""," "," ","15830","16","7","2008",,"진천읍 장관리","1","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","14320","5","11","2008",,"진천읍 장관리","11","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","84.9109",""," "," ","16630","26","11","2008",,"진천읍 장관리","5","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","84.9109",""," "," ","16630","1","12","2008",,"진천읍 장관리","14","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","84.9109",""," "," ","16630","23","12","2008",,"진천읍 장관리","7","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","14120","12","1","2009",,"진천읍 장관리","7","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","84.9109",""," "," ","18230","3","2","2009",,"진천읍 장관리","15","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","14120","9","2","2009",,"진천읍 장관리","6","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","84.9109",""," "," ","18230","17","3","2009",,"진천읍 장관리","15","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","84.9109",""," "," ","16630","23","3","2009",,"진천읍 장관리","4","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","14120","25","3","2009",,"진천읍 장관리","11","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","15280","25","3","2009",,"진천읍 장관리","13","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","84.9109",""," "," ","16630","2","4","2009",,"진천읍 장관리","6","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","15280","14","4","2009",,"진천읍 장관리","13","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","14120","15","4","2009",,"진천읍 장관리","13","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","14120","27","4","2009",,"진천읍 장관리","6","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","84.9109",""," "," ","16630","15","5","2009",,"진천읍 장관리","8","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","15280","20","5","2009",,"진천읍 장관리","15","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","14120","21","5","2009",,"진천읍 장관리","4","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","14120","26","5","2009",,"진천읍 장관리","5","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","14120","29","5","2009",,"진천읍 장관리","6","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","13540","8","6","2009",,"진천읍 장관리","2","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","14120","9","6","2009",,"진천읍 장관리","13","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","84.9109",""," "," ","16630","11","6","2009",,"진천읍 장관리","13","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","14120","11","6","2009",,"진천읍 장관리","7","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","84.9109",""," "," ","17110","12","6","2009",,"진천읍 장관리","13","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","84.9109",""," "," ","16630","15","6","2009",,"진천읍 장관리","7","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","84.9109",""," "," ","16630","16","6","2009",,"진천읍 장관리","6","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","14120","16","6","2009",,"진천읍 장관리","4","2-1","43750",,"N"
"4375025028105","진천 남해오네뜨","73.9961",""," "," ","14120","17","6","2009",,"진천읍 장관리","3","2-1","43750",,"N"
