"1156011000121","순복음(초원)","66.94","1971"," "," ","25000","3","3","2006",," 여의도동","1","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","28000","12","4","2006",," 여의도동","6","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","26500","10","8","2006",," 여의도동","11","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","31000","13","10","2006",," 여의도동","11","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","30100","20","10","2006",," 여의도동","9","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","30000","3","11","2006",," 여의도동","11","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","28000","15","11","2006",," 여의도동","11","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","30300","4","12","2006",," 여의도동","6","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","28000","12","12","2006",," 여의도동","10","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","30000","28","12","2006",," 여의도동","11","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","29000","13","1","2007",," 여의도동","2","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","30000","2","4","2007",," 여의도동","7","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","32500","25","5","2007",," 여의도동","6","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","24000","14","9","2007",," 여의도동","2","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","32200","14","9","2007",," 여의도동","11","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","32400","14","9","2007",," 여의도동","10","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","30700","25","10","2007",," 여의도동","5","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","32200","16","11","2007",," 여의도동","13","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","31800","18","12","2007",," 여의도동","1","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","31000","26","12","2007",," 여의도동","4","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","30200","26","12","2007",," 여의도동","3","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","31100","29","1","2008",," 여의도동","9","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","32500","13","2","2008",," 여의도동","11","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","33000","18","3","2008",," 여의도동","5","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","32000","9","4","2008",," 여의도동","7","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","35700","10","5","2008",," 여의도동","13","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","34000","22","5","2008",," 여의도동","14","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","33000","26","5","2008",," 여의도동","10","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","30000","28","5","2008",," 여의도동","9","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","31500","9","6","2008",," 여의도동","7","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","35000","25","6","2008",," 여의도동","2","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","36000","28","7","2008",," 여의도동","4","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","35000","4","8","2008",," 여의도동","4","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","35700","18","8","2008",," 여의도동","13","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","37000","17","9","2008",," 여의도동","8","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","33500","2","2","2009",," 여의도동","11","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","30700","9","2","2009",," 여의도동","11","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","33500","16","2","2009",," 여의도동","7","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","33000","6","3","2009",," 여의도동","11","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","32500","2","4","2009",," 여의도동","10","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","32800","13","4","2009",," 여의도동","6","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","34000","21","5","2009",," 여의도동","1","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","35500","5","6","2009",," 여의도동","8","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","34000","9","7","2009",," 여의도동","7","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","38000","13","7","2009",," 여의도동","11","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","40000","14","7","2009",," 여의도동","6","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","47000","15","7","2009",," 여의도동","11","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","46000","20","7","2009",," 여의도동","7","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","54000","3","8","2009",," 여의도동","3","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","55500","30","9","2009",," 여의도동","3","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","49000","29","10","2009",," 여의도동","7","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","45000","8","7","2010",," 여의도동","7","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971"," "," ","44700","26","11","2010",," 여의도동","5","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971",,,,"29","1","2011","13000"," 여의도동","6","11-1","11560","0","Y"
"1156011000121","순복음(초원)","66.94","1971",,,,"1","2","2011","12000"," 여의도동","5","11-1","11560","0","Y"
"1156011000121","순복음(초원)","66.94","1971",,,,"21","3","2011","2000"," 여의도동","7","11-1","11560","80","Y"
"1156011000121","순복음(초원)","66.94","1971",,,,"23","3","2011","16000"," 여의도동","14","11-1","11560","0","Y"
"1156011000121","순복음(초원)","66.94","1971",,,,"17","4","2011","12000"," 여의도동","14","11-1","11560","0","Y"
"1156011000121","순복음(초원)","66.94","1971",,,,"30","4","2011","17000"," 여의도동","10","11-1","11560","0","Y"
"1156011000121","순복음(초원)","66.94","1971",,,,"19","5","2011","18000"," 여의도동","13","11-1","11560","0","Y"
"1156011000121","순복음(초원)","66.94","1971"," "," ","47500","19","8","2011",," 여의도동","4","11-1","11560",,"N"
"1156011000121","순복음(초원)","66.94","1971",,,,"29","8","2011","3000"," 여의도동","6","11-1","11560","90","Y"
"1156011000121","순복음(초원)","66.94","1971",,,,"8","9","2011","17000"," 여의도동","8","11-1","11560","0","Y"
"1156011000121","순복음(초원)","66.94","1971",,,,"20","10","2011","15000"," 여의도동","3","11-1","11560","0","Y"
"1156011000121","순복음(초원)","66.94","1971",,,,"26","11","2011","15000"," 여의도동","2","11-1","11560","0","Y"
"1156011000121","순복음(초원)","66.94","1971",,,,"10","12","2011","17000"," 여의도동","12","11-1","11560","0","Y"
"1156011000121","순복음(초원)","66.94","1971",,,,"22","12","2011","15000"," 여의도동","7","11-1","11560","0","Y"
"1156011000121","순복음(초원)","66.94","1971",,,,"14","2","2012","17000"," 여의도동","7","11-1","11560","0","Y"
"1156011000121","순복음(초원)","66.94","1971",,,,"28","2","2012","16000"," 여의도동","14","11-1","11560","0","Y"
"1156011000121","순복음(초원)","66.94","1971",,,,"29","3","2012","14000"," 여의도동","5","11-1","11560","0","Y"
