"2626010800211","시티하임2차","67.9875","2014"," "," ","19900","5","1","2015",," 온천동","5","1379-3","26260",,"N"
"2626010800211","시티하임2차","67.9875","2014"," "," ","20200","6","1","2015",," 온천동","8","1379-3","26260",,"N"
"2626010800211","시티하임2차","72.8367","2014"," "," ","21300","6","1","2015",," 온천동","5","1379-3","26260",,"N"
"2626010800211","시티하임2차","67.9875","2014"," "," ","19400","10","2","2015",," 온천동","4","1379-3","26260",,"N"
"2626010800211","시티하임2차","67.9875","2014"," "," ","19150","2","3","2015",," 온천동","3","1379-3","26260",,"N"
"2626010800211","시티하임2차","67.9875","2014",,,,"20","3","2018","18000"," 온천동","8","1379-3","26260","0","Y"
"2626010800211","시티하임2차","72.8367","2014"," "," ","20900","5","5","2018",," 온천동","5","1379-3","26260",,"N"
"2626010800211","시티하임2차","67.9875","2014"," "," ","20500","28","4","2020",""," 온천동","4","1379-3","26260","","N"
"2626010800211","시티하임2차","67.9875","2014"," "," ","19300","29","9","2020",""," 온천동","8","1379-3","26260","","N"
"2626010800211","시티하임2차","72.8367","2014"," "," ","21100","13","10","2020",""," 온천동","7","1379-3","26260","","N"
