"4275025022105","드림채","84.938",""," "," ","17598","13","5","2011",,"영월읍 하송리","20","363","42750",,"N"
"4275025022105","드림채","84.9381",""," "," ","16859","23","5","2011",,"영월읍 하송리","8","363","42750",,"N"
"4275025022105","드림채","74.4739",""," "," ","14322","7","6","2011",,"영월읍 하송리","14","363","42750",,"N"
"4275025022105","드림채","84.938",""," "," ","16859","13","6","2011",,"영월읍 하송리","15","363","42750",,"N"
"4275025022105","드림채","84.9381",""," "," ","16859","24","6","2011",,"영월읍 하송리","11","363","42750",,"N"
"4275025022105","드림채","74.4739",""," "," ","14322","24","6","2011",,"영월읍 하송리","14","363","42750",,"N"
"4275025022105","드림채","84.938",""," "," ","16859","27","6","2011",,"영월읍 하송리","19","363","42750",,"N"
"4275025022105","드림채","84.9381",""," "," ","16859","4","7","2011",,"영월읍 하송리","15","363","42750",,"N"
"4275025022105","드림채","84.938",""," "," ","17598","4","7","2011",,"영월읍 하송리","20","363","42750",,"N"
"4275025022105","드림채","84.938",""," "," ","16859","6","7","2011",,"영월읍 하송리","8","363","42750",,"N"
"4275025022105","드림채","84.9381",""," "," ","16979","29","7","2011",,"영월읍 하송리","16","363","42750",,"N"
"4275025022105","드림채","74.4739",""," "," ","14322","25","8","2011",,"영월읍 하송리","9","363","42750",,"N"
"4275025022105","드림채","74.4739",""," "," ","14322","29","8","2011",,"영월읍 하송리","16","363","42750",,"N"
"4275025022105","드림채","84.9381",""," "," ","16859","5","9","2011",,"영월읍 하송리","13","363","42750",,"N"
"4275025022105","드림채","84.9381",""," "," ","16859","15","9","2011",,"영월읍 하송리","4","363","42750",,"N"
"4275025022105","드림채","84.9381",""," "," ","16859","27","9","2011",,"영월읍 하송리","11","363","42750",,"N"
"4275025022105","드림채","74.4739",""," "," ","14322","18","10","2011",,"영월읍 하송리","14","363","42750",,"N"
"4275025022105","드림채","74.4739",""," "," ","14322","18","10","2011",,"영월읍 하송리","14","363","42750",,"N"
"4275025022105","드림채","84.9381",""," "," ","16694","26","10","2011",,"영월읍 하송리","3","363","42750",,"N"
"4275025022105","드림채","74.4739",""," "," ","14322","10","11","2011",,"영월읍 하송리","11","363","42750",,"N"
"4275025022105","드림채","84.9381",""," "," ","16859","24","11","2011",,"영월읍 하송리","15","363","42750",,"N"
"4275025022105","드림채","84.9381",""," "," ","16859","28","11","2011",,"영월읍 하송리","10","363","42750",,"N"
"4275025022105","드림채","84.9381",""," "," ","17598","31","1","2012",,"영월읍 하송리","20","363","42750",,"N"
"4275025022105","드림채","74.4739","2012"," "," ","13972","3","2","2012",,"영월읍 하송리","7","363","42750",,"N"
"4275025022105","드림채","84.938","2012"," "," ","16431","9","2","2012",,"영월읍 하송리","14","363","42750",,"N"
"4275025022105","드림채","84.938",""," "," ","15938","13","2","2012",,"영월읍 하송리","2","363","42750",,"N"
"4275025022105","드림채","74.4739","2012"," "," ","13972","16","2","2012",,"영월읍 하송리","5","363","42750",,"N"
"4275025022105","드림채","84.938","2012"," "," ","16431","17","2","2012",,"영월읍 하송리","18","363","42750",,"N"
"4275025022105","드림채","84.938","2012",,,,"17","2","2012","10000","영월읍 하송리","15","363","42750","0","Y"
"4275025022105","드림채","74.4739","2012"," "," ","14601","18","2","2012",,"영월읍 하송리","18","363","42750",,"N"
"4275025022105","드림채","84.938","2012"," "," ","16700","8","3","2012",,"영월읍 하송리","5","363","42750",,"N"
"4275025022105","드림채","74.4739","2012"," "," ","14601","9","3","2012",,"영월읍 하송리","18","363","42750",,"N"
"4275025022105","드림채","84.938","2012"," "," ","16431","4","4","2012",,"영월읍 하송리","17","363","42750",,"N"
"4275025022105","드림채","84.938","2012"," "," ","16431","4","4","2012",,"영월읍 하송리","14","363","42750",,"N"
"4275025022105","드림채","121.473","2012"," "," ","24580","13","4","2012",,"영월읍 하송리","12","363","42750",,"N"
"4275025022105","드림채","84.9381",""," "," ","17598","16","5","2012",,"영월읍 하송리","20","363","42750",,"N"
"4275025022105","드림채","84.938","2012"," "," ","16431","1","6","2012",,"영월읍 하송리","13","363","42750",,"N"
