"1138010700153","프라임팰리스","71.16","2003"," "," ","19400","14","4","2006",," 응암동","15","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","18000","29","9","2006",," 응암동","10","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","20600","3","1","2007",," 응암동","6","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","20000","31","1","2007",," 응암동","15","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","20500","23","2","2007",," 응암동","7","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","18500","12","3","2007",," 응암동","3","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","19900","1","5","2007",," 응암동","5","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","20700","7","5","2007",," 응암동","6","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","20500","4","7","2007",," 응암동","6","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","20200","15","7","2007",," 응암동","5","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","19800","27","7","2007",," 응암동","5","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","21000","2","8","2007",," 응암동","7","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","20200","20","8","2007",," 응암동","3","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","21600","20","8","2007",," 응암동","14","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","21700","6","9","2007",," 응암동","10","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","22600","21","9","2007",," 응암동","14","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","22850","13","10","2007",," 응암동","14","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","23300","29","10","2007",," 응암동","13","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","24700","6","12","2007",," 응암동","10","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","25000","21","1","2008",," 응암동","8","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","26000","20","2","2008",," 응암동","11","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","24000","9","3","2008",," 응암동","9","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","27000","25","3","2008",," 응암동","3","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","25000","30","3","2008",," 응암동","9","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","25300","3","4","2008",," 응암동","4","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","21000","4","4","2008",," 응암동","15","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","25500","4","4","2008",," 응암동","12","111-48","11380",,"N"
"1138010700153","프라임팰리스","71.16","2003"," "," ","26500","21","5","2008",," 응암동","4","111-48","11380",,"N"
