"1153010200305","(781-6)","40.86","1995"," "," ","8000","5","9","2006",," 구로동","5","781-6","11530",,"N"
"1153010200305","(781-6)","40.86","1995"," "," ","7000","25","10","2006",," 구로동","4","781-6","11530",,"N"
"1153010200305","(781-6)","49.26","1995"," "," ","6000","14","12","2006",," 구로동","1","781-6","11530",,"N"
"1153010200305","(781-6)","49.26","1995"," "," ","9500","5","11","2007",," 구로동","4","781-6","11530",,"N"
"1153010200305","(781-6)","40.86","1995"," "," ","9000","8","11","2007",," 구로동","3","781-6","11530",,"N"
"1153010200305","(781-6)","40.86","1995"," "," ","9000","18","11","2007",," 구로동","2","781-6","11530",,"N"
"1153010200305","(781-6)","40.86","1995"," "," ","10000","20","5","2008",," 구로동","2","781-6","11530",,"N"
"1153010200305","(781-6)","40.86","1995"," "," ","10700","13","7","2009",," 구로동","2","781-6","11530",,"N"
"1153010200305","(781-6)","49.26","1995"," "," ","11000","18","8","2009",," 구로동","1","781-6","11530",,"N"
"1153010200305","(781-6)","40.86","1995"," "," ","8000","18","10","2011",," 구로동","1","781-6","11530",,"N"
"1153010200305","(781-6)","49.26","1995"," "," ","15400","29","10","2011",," 구로동","3","781-6","11530",,"N"
"1153010200305","(781-6)","49.26","1995",,,,"26","11","2011","11000"," 구로동","3","781-6","11530","0","Y"
"1153010200305","(781-6)","40.86","1995"," "," ","7500","11","2","2012",," 구로동","1","781-6","11530",,"N"
"1153010200305","(781-6)","40.86","1995",,,,"28","6","2012","7200"," 구로동","4","781-6","11530","0","Y"
"1153010200305","(781-6)","40.86","1995",,,,"29","7","2013","8500"," 구로동","5","781-6","11530","0","Y"
"1153010200305","(781-6)","49.26","1995",,,,"24","12","2013","12000"," 구로동","3","781-6","11530","0","Y"
"1153010200305","(781-6)","40.86","1995",,,,"22","10","2014","8500"," 구로동","5","781-6","11530","0","Y"
"1153010200305","(781-6)","49.26","1995"," "," ","10500","11","7","2015",," 구로동","1","781-6","11530",,"N"
"1153010200305","(781-6)","49.26","1995"," "," ","15000","29","12","2015",," 구로동","3","781-6","11530",,"N"
"1153010200305","(781-6)","49.26","1995",,,,"6","1","2016","2000"," 구로동","3","781-6","11530","50","Y"
"1153010200305","(781-6)","40.86","1995"," "," ","14000","13","8","2016",," 구로동","3","781-6","11530",,"N"
"1153010200305","(781-6)","40.86","1995"," "," ","11300","15","10","2016",," 구로동","4","781-6","11530",,"N"
"1153010200305","(781-6)","40.86","1995"," "," ","13100","23","1","2018",," 구로동","2","781-6","11530",,"N"
"1153010200305","(781-6)","40.86","1995",,,,"19","2","2018","10000"," 구로동","5","781-6","11530","0","Y"
"1153010200305","(781-6)","40.86","1995"," "," ","14000","12","10","2018",," 구로동","3","781-6","11530",,"N"
"1153010200305","(781-6)","49.26","1995","","","","14","1","2020","14000"," 구로동","5","781-6","11530","0","Y"
"1153010200305","(781-6)","49.26","1995"," "," ","17000","3","11","2020",""," 구로동","5","781-6","11530","","N"
"1153010200305","(781-6)","49.26","1995","","","","29","4","2021","3000"," 구로동","4","781-6","11530","0","Y"
"1153010200305","(781-6)","49.26","1995","","","","1","5","2021","3000"," 구로동","3","781-6","11530","55","Y"
