"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28230","6","3","2019",,"해룡면 신대리","13","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","27250","7","3","2019",,"해룡면 신대리","3","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","110.6238",""," "," ","36860","7","3","2019",,"해룡면 신대리","5","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.886",""," "," ","28200","8","3","2019",,"해룡면 신대리","6","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28308","8","3","2019",,"해룡면 신대리","22","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.886",""," "," ","28950","8","3","2019",,"해룡면 신대리","13","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","110.6238",""," "," ","36000","10","3","2019",,"해룡면 신대리","5","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.886",""," "," ","28200","10","3","2019",,"해룡면 신대리","23","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","101.3928",""," "," ","32450","10","3","2019",,"해룡면 신대리","24","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28200","11","3","2019",,"해룡면 신대리","6","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28300","11","3","2019",,"해룡면 신대리","12","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","110.6238",""," "," ","36100","11","3","2019",,"해룡면 신대리","5","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","26550","11","3","2019",,"해룡면 신대리","3","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28700","11","3","2019",,"해룡면 신대리","21","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","101.3928",""," "," ","32500","11","3","2019",,"해룡면 신대리","14","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.886",""," "," ","28230","11","3","2019",,"해룡면 신대리","26","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","110.6238",""," "," ","37460","11","3","2019",,"해룡면 신대리","14","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","110.6238",""," "," ","35950","11","3","2019",,"해룡면 신대리","8","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28400","12","3","2019",,"해룡면 신대리","20","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28250","12","3","2019",,"해룡면 신대리","28","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","110.6238",""," "," ","37160","12","3","2019",,"해룡면 신대리","12","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28300","12","3","2019",,"해룡면 신대리","20","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","101.3928",""," "," ","33000","12","3","2019",,"해룡면 신대리","20","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","101.3928",""," "," ","32300","12","3","2019",,"해룡면 신대리","6","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28300","12","3","2019",,"해룡면 신대리","17","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","101.3928",""," "," ","33260","13","3","2019",,"해룡면 신대리","18","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","110.6238",""," "," ","37360","14","3","2019",,"해룡면 신대리","6","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28250","15","3","2019",,"해룡면 신대리","19","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","110.6238",""," "," ","36760","16","3","2019",,"해룡면 신대리","9","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28250","17","3","2019",,"해룡면 신대리","26","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","101.3928",""," "," ","32300","17","3","2019",,"해룡면 신대리","19","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28220","18","3","2019",,"해룡면 신대리","26","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","101.3928",""," "," ","32800","18","3","2019",,"해룡면 신대리","21","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","101.3928",""," "," ","33110","18","3","2019",,"해룡면 신대리","16","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28300","18","3","2019",,"해룡면 신대리","25","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28200","19","3","2019",,"해룡면 신대리","13","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28300","19","3","2019",,"해룡면 신대리","6","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","101.3928",""," "," ","32500","19","3","2019",,"해룡면 신대리","19","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28300","19","3","2019",,"해룡면 신대리","10","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28230","21","3","2019",,"해룡면 신대리","5","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","110.6238",""," "," ","36610","21","3","2019",,"해룡면 신대리","12","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28250","22","3","2019",,"해룡면 신대리","8","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","27600","22","3","2019",,"해룡면 신대리","4","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.886",""," "," ","28150","22","3","2019",,"해룡면 신대리","24","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.886",""," "," ","28600","22","3","2019",,"해룡면 신대리","22","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","28300","24","3","2019",,"해룡면 신대리","10","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","110.6238",""," "," ","36400","25","3","2019",,"해룡면 신대리","11","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","110.6238",""," "," ","34160","25","3","2019",,"해룡면 신대리","3","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","110.6238",""," "," ","36810","25","3","2019",,"해룡면 신대리","26","1964","46150",,"N"
"4615031022115","광양만권 신대배후단지B1 중흥S클래스","84.928",""," "," ","26600","25","3","2019",,"해룡면 신대리","3","1964","46150",,"N"
