"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","5500","6","2","2006",," 하대동","14","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","34.81","1992"," "," ","4300","14","2","2006",," 하대동","2","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","6200","4","5","2006",," 하대동","4","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","58.54","1992"," "," ","7100","29","5","2006",," 하대동","1","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","6150","1","6","2006",," 하대동","15","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","91.17","1992"," "," ","12000","9","6","2006",," 하대동","1","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","34.81","1992"," "," ","4000","14","6","2006",," 하대동","1","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","6150","28","6","2006",," 하대동","13","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","58.54","1992"," "," ","7080","16","8","2006",," 하대동","12","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","6000","3","11","2006",," 하대동","14","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","6100","9","1","2007",," 하대동","6","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7150","10","1","2007",," 하대동","11","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7950","29","3","2007",," 하대동","13","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","6850","7","5","2007",," 하대동","1","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","91.17","1992"," "," ","12400","31","5","2007",," 하대동","12","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","37.66","1992"," "," ","4550","16","6","2007",," 하대동","1","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","91.17","1992"," "," ","12400","12","7","2007",," 하대동","12","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","91.17","1992"," "," ","12750","18","9","2007",," 하대동","1","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7500","19","11","2007",," 하대동","7","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7050","17","12","2007",," 하대동","5","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","8100","27","3","2008",," 하대동","11","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7000","29","3","2008",," 하대동","6","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","58.54","1992"," "," ","8250","10","5","2008",," 하대동","3","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","91.17","1992"," "," ","11000","13","5","2008",," 하대동","4","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","58.54","1992"," "," ","8200","15","5","2008",," 하대동","6","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","91.17","1992"," "," ","11400","26","6","2008",," 하대동","5","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","58.54","1992"," "," ","8300","19","7","2008",," 하대동","3","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7400","21","7","2008",," 하대동","5","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7150","25","9","2008",," 하대동","6","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","34.81","1992"," "," ","4550","8","11","2008",," 하대동","3","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","58.54","1992"," "," ","8000","12","12","2008",," 하대동","2","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","34.81","1992"," "," ","4600","22","1","2009",," 하대동","5","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","34.81","1992"," "," ","3000","23","2","2009",," 하대동","4","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7000","23","2","2009",," 하대동","7","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","6900","9","3","2009",," 하대동","12","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7000","10","4","2009",," 하대동","7","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","58.54","1992"," "," ","8150","13","4","2009",," 하대동","5","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","34.81","1992"," "," ","5400","14","4","2009",," 하대동","15","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","91.17","1992"," "," ","11000","17","4","2009",," 하대동","8","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","6300","26","5","2009",," 하대동","1","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","6800","12","6","2009",," 하대동","2","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","58.54","1992"," "," ","8200","15","6","2009",," 하대동","15","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7180","20","7","2009",," 하대동","4","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","91.17","1992"," "," ","9500","13","8","2009",," 하대동","1","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7300","13","8","2009",," 하대동","13","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7150","27","8","2009",," 하대동","6","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7500","4","9","2009",," 하대동","12","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7300","8","9","2009",," 하대동","12","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","4000","10","1","2010",," 하대동","6","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7450","16","1","2010",," 하대동","8","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7850","30","1","2010",," 하대동","9","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7700","7","2","2010",," 하대동","10","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7650","17","2","2010",," 하대동","3","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","58.54","1992"," "," ","8200","19","3","2010",," 하대동","3","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7200","22","3","2010",," 하대동","5","109-5","48170",,"N"
"4817012000101","한보타워(하대1차)","53.32","1992"," "," ","7350","25","3","2010",," 하대동","2","109-5","48170",,"N"
