"3114010400286","창우골든파크","65.48","2004"," "," ","9500","22","9","2006",," 신정동","10","452-20","31140",,"N"
"3114010400286","창우골든파크","78.86","2004"," "," ","9500","23","9","2006",," 신정동","9","452-20","31140",,"N"
"3114010400286","창우골든파크","79.54","2004"," "," ","10000","13","2","2007",," 신정동","6","452-20","31140",,"N"
"3114010400286","창우골든파크","79.54","2004"," "," ","10000","30","4","2007",," 신정동","8","452-20","31140",,"N"
"3114010400286","창우골든파크","78.86","2004"," "," ","11500","19","3","2008",," 신정동","9","452-20","31140",,"N"
"3114010400286","창우골든파크","79.54","2004"," "," ","14300","3","9","2010",," 신정동","7","452-20","31140",,"N"
"3114010400286","창우골든파크","79.54","2004"," "," ","13200","17","11","2010",," 신정동","4","452-20","31140",,"N"
"3114010400286","창우골든파크","79.54","2004"," "," ","13500","4","3","2011",," 신정동","3","452-20","31140",,"N"
"3114010400286","창우골든파크","79.54","2004",,,,"10","4","2011","12000"," 신정동","3","452-20","31140","0","Y"
"3114010400286","창우골든파크","79.54","2004"," "," ","17000","3","9","2014",," 신정동","3","452-20","31140",,"N"
"3114010400286","창우골든파크","79.54","2004"," "," ","17300","27","6","2016",," 신정동","5","452-20","31140",,"N"
"3114010400286","창우골든파크","79.54","2004"," "," ","21000","5","4","2018",," 신정동","7","452-20","31140",,"N"
"3114010400286","창우골든파크","79.54","2004"," "," ","19400","8","11","2019",," 신정동","4","452-20","31140",,"N"
"3114010400286","창우골든파크","79.54","2004"," "," ","21000","17","3","2020",," 신정동","3","452-20","31140",,"N"
"3114010400286","창우골든파크","79.54","2004"," "," ","20500","12","8","2020",," 신정동","7","452-20","31140",,"N"
