"4511114000121","유진청하맨션B","124.63","1989"," "," ","7000","11","7","2006",," 효자동1가","2","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","8200","17","8","2006",," 효자동1가","3","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","8700","18","8","2006",," 효자동1가","3","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","7800","21","8","2006",," 효자동1가","2","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","7950","12","10","2006",," 효자동1가","3","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","7200","30","4","2007",," 효자동1가","4","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","7700","21","7","2007",," 효자동1가","5","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","8900","7","9","2007",," 효자동1가","3","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","6900","11","2","2008",," 효자동1가","1","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","8700","2","3","2008",," 효자동1가","3","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","8500","4","3","2008",," 효자동1가","4","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","8900","10","4","2009",," 효자동1가","3","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","9750","25","6","2009",," 효자동1가","3","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","7500","22","10","2009",," 효자동1가","1","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","7400","30","12","2009",," 효자동1가","5","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","9500","19","1","2010",," 효자동1가","4","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","9550","2","8","2010",," 효자동1가","2","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","11000","12","1","2011",," 효자동1가","4","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","12900","14","2","2011",," 효자동1가","1","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","12900","8","8","2011",," 효자동1가","1","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","14700","22","5","2012",," 효자동1가","1","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","9100","14","11","2012",," 효자동1가","2","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","13000","10","4","2013",," 효자동1가","1","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","13000","29","12","2015",," 효자동1가","1","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989",,,,"3","5","2016","11000"," 효자동1가","4","403-3","45111","0","Y"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","13000","31","10","2016",," 효자동1가","1","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","14000","12","6","2017",," 효자동1가","3","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","13500","4","7","2017",," 효자동1가","1","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","13200","3","8","2017",," 효자동1가","5","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","12500","24","10","2017",," 효자동1가","5","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","13500","11","5","2018",," 효자동1가","4","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989",,,,"24","6","2019","7000"," 효자동1가","5","403-3","45111","0","Y"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","13400","7","9","2019",," 효자동1가","3","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","13800","2","11","2019",," 효자동1가","2","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989",,,,"19","6","2020","8550"," 효자동1가","2","403-3","45111","0","Y"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","14800","19","6","2020",," 효자동1가","2","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989","20.12.23","O","12500","24","11","2020",," 효자동1가","2","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","12500","24","11","2020",," 효자동1가","2","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989",,,,"5","12","2020","3000"," 효자동1가","1","403-3","45111","40","Y"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","13400","16","4","2021",," 효자동1가","4","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","12500","15","5","2021",," 효자동1가","4","403-3","45111",,"N"
"4511114000121","유진청하맨션B","124.63","1989"," "," ","14250","3","7","2021",," 효자동1가","4","403-3","45111",,"N"
