"3111010900149","강산파크빌","84.84","2007"," "," ","15000","15","5","2007",," 성안동","9","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","15000","4","6","2007",," 성안동","3","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","15000","13","6","2007",," 성안동","1","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","17000","14","6","2007",," 성안동","4","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","16500","23","6","2007",," 성안동","5","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","15000","1","7","2007",," 성안동","2","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","16500","2","7","2007",," 성안동","6","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","16500","16","7","2007",," 성안동","7","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","16000","2","8","2007",," 성안동","7","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","16000","10","8","2007",," 성안동","6","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","16500","13","8","2007",," 성안동","5","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","15500","11","9","2007",," 성안동","8","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","16000","1","10","2007",," 성안동","8","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","15000","2","10","2007",," 성안동","2","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","15500","7","10","2007",," 성안동","3","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","15000","23","12","2007",," 성안동","1","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","15000","10","3","2008",," 성안동","4","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","15000","26","6","2008",," 성안동","1","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","15000","10","12","2008",," 성안동","1","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","13500","2","6","2009",," 성안동","1","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","17000","17","8","2009",," 성안동","4","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","13700","12","11","2009",," 성안동","1","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007",,,,"5","4","2012","8500"," 성안동","7","801-1","31110","0","Y"
"3111010900149","강산파크빌","84.84","2007"," "," ","19500","16","12","2013",," 성안동","5","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","19500","5","3","2014",," 성안동","6","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007",,,,"25","4","2014","8000"," 성안동","7","801-1","31110","0","Y"
"3111010900149","강산파크빌","84.84","2007"," "," ","21700","8","8","2014",," 성안동","9","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","21000","9","10","2015",," 성안동","2","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","24400","26","12","2015",," 성안동","4","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007",,,,"24","2","2016","17000"," 성안동","4","801-1","31110","0","Y"
"3111010900149","강산파크빌","84.84","2007",,,,"16","5","2016","18000"," 성안동","6","801-1","31110","0","Y"
"3111010900149","강산파크빌","84.84","2007"," "," ","23900","20","7","2016",," 성안동","5","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","24000","3","11","2016",," 성안동","4","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","24000","12","12","2016",," 성안동","8","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007",,,,"17","2","2017","20000"," 성안동","8","801-1","31110","0","Y"
"3111010900149","강산파크빌","84.84","2007"," "," ","24000","6","3","2017",," 성안동","6","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","23400","5","3","2018",," 성안동","4","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","24000","18","4","2019",," 성안동","6","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007",,,,"5","10","2019","16000"," 성안동","5","801-1","31110","0","Y"
"3111010900149","강산파크빌","84.84","2007",,,,"5","8","2020","18000"," 성안동","8","801-1","31110","0","Y"
"3111010900149","강산파크빌","84.84","2007",,,,"26","9","2020","16000"," 성안동","1","801-1","31110","0","Y"
"3111010900149","강산파크빌","84.84","2007"," "," ","24400","28","9","2020",," 성안동","6","801-1","31110",,"N"
"3111010900149","강산파크빌","84.84","2007"," "," ","23500","27","5","2021",," 성안동","4","801-1","31110",,"N"
