"2635010400122","시영79년","40.13","1980"," "," ","4450","13","1","2006",," 재송동","3","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5100","5","2","2006",," 재송동","4","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4900","16","2","2006",," 재송동","2","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","3900","22","2","2006",," 재송동","2","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4400","2","3","2006",," 재송동","1","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4550","8","3","2006",," 재송동","5","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4550","8","3","2006",," 재송동","5","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4900","9","3","2006",," 재송동","1","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4850","15","3","2006",," 재송동","5","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5430","17","3","2006",," 재송동","4","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5350","24","3","2006",," 재송동","1","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5300","27","3","2006",," 재송동","2","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4950","27","3","2006",," 재송동","3","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5500","28","3","2006",," 재송동","3","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5000","3","4","2006",," 재송동","5","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5000","10","4","2006",," 재송동","5","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4400","12","4","2006",," 재송동","3","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5300","25","4","2006",," 재송동","3","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5400","1","5","2006",," 재송동","2","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","6000","8","5","2006",," 재송동","3","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","3900","2","6","2006",," 재송동","2","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","6000","7","6","2006",," 재송동","3","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5200","8","6","2006",," 재송동","3","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4900","12","6","2006",," 재송동","5","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5200","12","7","2006",," 재송동","3","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4700","25","7","2006",," 재송동","3","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4700","2","8","2006",," 재송동","5","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4300","15","8","2006",," 재송동","3","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4600","5","9","2006",," 재송동","5","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4000","28","10","2006",," 재송동","5","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5500","7","11","2006",," 재송동","4","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5350","25","11","2006",," 재송동","4","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4800","5","12","2006",," 재송동","1","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","3000","15","1","2007",," 재송동","3","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5000","28","2","2007",," 재송동","4","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5500","30","4","2007",," 재송동","1","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","3600","2","5","2007",," 재송동","4","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5250","15","5","2007",," 재송동","1","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4050","24","5","2007",," 재송동","1","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5000","5","6","2007",," 재송동","2","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4500","14","6","2007",," 재송동","2","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4300","29","6","2007",," 재송동","5","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4900","6","7","2007",," 재송동","2","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4500","20","7","2007",," 재송동","5","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5150","8","8","2007",," 재송동","3","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4650","28","8","2007",," 재송동","5","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5000","3","9","2007",," 재송동","5","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5300","17","9","2007",," 재송동","2","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4800","17","9","2007",," 재송동","5","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4930","20","9","2007",," 재송동","3","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5100","22","9","2007",," 재송동","1","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5250","23","9","2007",," 재송동","4","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4600","2","10","2007",," 재송동","1","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5300","9","10","2007",," 재송동","2","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4200","22","10","2007",," 재송동","3","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5260","24","10","2007",," 재송동","3","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5200","9","11","2007",," 재송동","3","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5500","10","11","2007",," 재송동","1","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4400","15","11","2007",," 재송동","4","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5280","22","11","2007",," 재송동","2","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5280","23","11","2007",," 재송동","4","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5200","28","11","2007",," 재송동","1","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5300","6","12","2007",," 재송동","2","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4800","8","12","2007",," 재송동","2","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4300","11","12","2007",," 재송동","4","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5000","18","12","2007",," 재송동","2","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5400","21","12","2007",," 재송동","4","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5020","25","12","2007",," 재송동","1","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","6000","28","12","2007",," 재송동","4","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5300","6","1","2008",," 재송동","2","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","6000","10","1","2008",," 재송동","3","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4900","23","1","2008",," 재송동","4","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5500","26","1","2008",," 재송동","1","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","3500","31","1","2008",," 재송동","5","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5300","13","2","2008",," 재송동","4","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5400","15","2","2008",," 재송동","1","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4500","23","2","2008",," 재송동","1","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","5600","25","2","2008",," 재송동","2","1030","26350",,"N"
"2635010400122","시영79년","40.13","1980"," "," ","4750","29","2","2008",," 재송동","5","1030","26350",,"N"
