"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"23","6","2018","5000","호명면 산합리","3","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"24","6","2018","5000","호명면 산합리","5","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"29","6","2018","5000","호명면 산합리","1","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"2","7","2018","5000","호명면 산합리","12","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"3","7","2018","5000","호명면 산합리","6","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.9024","2018",,,,"5","7","2018","5000","호명면 산합리","1","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"7","7","2018","5000","호명면 산합리","4","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"7","7","2018","10000","호명면 산합리","17","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"10","7","2018","5000","호명면 산합리","7","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"16","7","2018","5000","호명면 산합리","1","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"16","7","2018","5000","호명면 산합리","6","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"16","7","2018","5000","호명면 산합리","2","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"16","7","2018","5000","호명면 산합리","6","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"19","7","2018","5000","호명면 산합리","5","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"21","7","2018","5000","호명면 산합리","2","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397",""," "," ","23770","26","7","2018",,"호명면 산합리","10","1120","47900",,"N"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"26","7","2018","5000","호명면 산합리","4","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.9024","2018",,,,"26","7","2018","5000","호명면 산합리","3","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"28","7","2018","5000","호명면 산합리","5","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"4","8","2018","10000","호명면 산합리","19","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.9024",""," "," ","22480","4","8","2018",,"호명면 산합리","4","1120","47900",,"N"
"4790036046106","경북도청모아엘가에듀파크","84.7397",""," "," ","23320","7","8","2018",,"호명면 산합리","22","1120","47900",,"N"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"7","8","2018","10000","호명면 산합리","14","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"8","8","2018","5000","호명면 산합리","5","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397",""," "," ","25440","10","8","2018",,"호명면 산합리","14","1120","47900",,"N"
"4790036046106","경북도청모아엘가에듀파크","84.9024","2018",,,,"11","8","2018","10000","호명면 산합리","12","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"11","8","2018","8000","호명면 산합리","9","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397",""," "," ","22770","13","8","2018",,"호명면 산합리","12","1120","47900",,"N"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"13","8","2018","1000","호명면 산합리","2","1120","47900","35","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"14","8","2018","10000","호명면 산합리","13","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"14","8","2018","10000","호명면 산합리","17","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"15","8","2018","10000","호명면 산합리","19","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397",""," "," ","23270","15","8","2018",,"호명면 산합리","9","1120","47900",,"N"
"4790036046106","경북도청모아엘가에듀파크","84.7397",""," "," ","22470","15","8","2018",,"호명면 산합리","8","1120","47900",,"N"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"17","8","2018","10000","호명면 산합리","15","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.9024","2018",,,,"18","8","2018","5000","호명면 산합리","4","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"18","8","2018","9000","호명면 산합리","19","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"19","8","2018","9000","호명면 산합리","22","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.9024","2018",,,,"19","8","2018","10000","호명면 산합리","6","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397",""," "," ","23470","20","8","2018",,"호명면 산합리","16","1120","47900",,"N"
"4790036046106","경북도청모아엘가에듀파크","84.9024",""," "," ","25680","20","8","2018",,"호명면 산합리","20","1120","47900",,"N"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"21","8","2018","10000","호명면 산합리","9","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397",""," "," ","22970","21","8","2018",,"호명면 산합리","17","1120","47900",,"N"
"4790036046106","경북도청모아엘가에듀파크","84.7397",""," "," ","24370","21","8","2018",,"호명면 산합리","16","1120","47900",,"N"
"4790036046106","경북도청모아엘가에듀파크","84.9024","2018",,,,"21","8","2018","10000","호명면 산합리","21","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"26","8","2018","9000","호명면 산합리","7","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397","2018",,,,"26","8","2018","10000","호명면 산합리","22","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.9024","2018",,,,"27","8","2018","9000","호명면 산합리","21","1120","47900","0","Y"
"4790036046106","경북도청모아엘가에듀파크","84.7397",""," "," ","22670","28","8","2018",,"호명면 산합리","14","1120","47900",,"N"
"4790036046106","경북도청모아엘가에듀파크","84.7397",""," "," ","22470","28","8","2018",,"호명면 산합리","18","1120","47900",,"N"
