"4119010700163","한도(1-6동)","70.141","1986"," "," ","14000","1","3","2006",," 역곡동","4","23-1","41190",,"N"
"4119010700163","한도(1-6동)","70.141","1986"," "," ","13950","10","4","2006",," 역곡동","3","23-1","41190",,"N"
"4119010700163","한도(1-6동)","70.141","1986"," "," ","13500","24","6","2006",," 역곡동","1","23-1","41190",,"N"
"4119010700163","한도(1-6동)","70.141","1986"," "," ","13700","27","6","2006",," 역곡동","2","23-1","41190",,"N"
"4119010700163","한도(1-6동)","44.17","1986"," "," ","8000","4","9","2006",," 역곡동","2","23-1","41190",,"N"
"4119010700163","한도(1-6동)","44.17","1986"," "," ","8490","11","9","2006",," 역곡동","4","23-1","41190",,"N"
"4119010700163","한도(1-6동)","41.55","1986"," "," ","8200","12","9","2006",," 역곡동","4","23-1","41190",,"N"
"4119010700163","한도(1-6동)","44.17","1986"," "," ","10000","25","9","2006",," 역곡동","3","23-1","41190",,"N"
"4119010700163","한도(1-6동)","44.17","1986"," "," ","8200","6","10","2006",," 역곡동","5","23-1","41190",,"N"
"4119010700163","한도(1-6동)","44.17","1986"," "," ","8700","12","10","2006",," 역곡동","5","23-1","41190",,"N"
"4119010700163","한도(1-6동)","44.17","1986"," "," ","8500","15","10","2006",," 역곡동","4","23-1","41190",,"N"
"4119010700163","한도(1-6동)","44.17","1986"," "," ","9200","16","10","2006",," 역곡동","4","23-1","41190",,"N"
"4119010700163","한도(1-6동)","41.58","1986"," "," ","7000","20","10","2006",," 역곡동","4","23-1","41190",,"N"
"4119010700163","한도(1-6동)","70.141","1986"," "," ","14000","25","10","2006",," 역곡동","1","23-1","41190",,"N"
"4119010700163","한도(1-6동)","44.17","1986"," "," ","8500","26","10","2006",," 역곡동","5","23-1","41190",,"N"
"4119010700163","한도(1-6동)","70.141","1986"," "," ","13000","7","11","2006",," 역곡동","1","23-1","41190",,"N"
"4119010700163","한도(1-6동)","70.141","1986"," "," ","14500","7","11","2006",," 역곡동","5","23-1","41190",,"N"
"4119010700163","한도(1-6동)","70.141","1986"," "," ","16000","25","11","2006",," 역곡동","3","23-1","41190",,"N"
"4119010700163","한도(1-6동)","70.141","1986"," "," ","16200","25","11","2006",," 역곡동","3","23-1","41190",,"N"
"4119010700163","한도(1-6동)","41.55","1986"," "," ","9300","30","11","2006",," 역곡동","3","23-1","41190",,"N"
