"1144012500143","부림베스트빌","84.91","2002"," "," ","21000","15","12","2006",," 성산동","3","254-29","11440",,"N"
"1144012500143","부림베스트빌","84.91","2002"," "," ","22200","7","4","2007",," 성산동","6","254-29","11440",,"N"
"1144012500143","부림베스트빌","75.72","2002"," "," ","25000","19","10","2007",," 성산동","7","254-29","11440",,"N"
"1144012500143","부림베스트빌","83.41","2002"," "," ","24900","25","10","2007",," 성산동","3","254-29","11440",,"N"
"1144012500143","부림베스트빌","83.41","2002"," "," ","37500","5","5","2009",," 성산동","4","254-29","11440",,"N"
"1144012500143","부림베스트빌","84.91","2002"," "," ","35000","15","7","2011",," 성산동","5","254-29","11440",,"N"
"1144012500143","부림베스트빌","83.41","2002"," "," ","31000","28","4","2012",," 성산동","6","254-29","11440",,"N"
"1144012500143","부림베스트빌","83.41","2002"," "," ","31000","28","5","2012",," 성산동","6","254-29","11440",,"N"
"1144012500143","부림베스트빌","83.41","2002"," "," ","32000","10","10","2013",," 성산동","6","254-29","11440",,"N"
"1144012500143","부림베스트빌","75.72","2002"," "," ","33200","31","12","2014",," 성산동","7","254-29","11440",,"N"
"1144012500143","부림베스트빌","77.22","2002"," "," ","35500","16","5","2015",," 성산동","7","254-29","11440",,"N"
"1144012500143","부림베스트빌","84.91","2002"," "," ","38700","7","10","2015",," 성산동","2","254-29","11440",,"N"
"1144012500143","부림베스트빌","83.41","2002"," "," ","41700","24","4","2016",," 성산동","3","254-29","11440",,"N"
"1144012500143","부림베스트빌","83.41","2002"," "," ","52000","29","4","2019",," 성산동","1","254-29","11440",,"N"
