"1138011000120","자선메르시안(103)","80.56","2003"," "," ","20000","6","4","2006",," 증산동","5","174-2","11380",,"N"
"1138011000120","자선메르시안(103)","80.64","2003"," "," ","21000","4","12","2006",," 증산동","3","174-2","11380",,"N"
"1138011000120","자선메르시안(103)","80.64","2003"," "," ","20000","3","9","2007",," 증산동","2","174-2","11380",,"N"
"1138011000120","자선메르시안(103)","63.98","2003"," "," ","24500","8","2","2009",," 증산동","7","174-2","11380",,"N"
"1138011000120","자선메르시안(103)","63.98","2003",,,,"15","1","2011","7000"," 증산동","7","174-2","11380","45","Y"
"1138011000120","자선메르시안(103)","66.7","2003",,,,"11","6","2011","16000"," 증산동","6","174-2","11380","0","Y"
"1138011000120","자선메르시안(103)","80.64","2003"," "," ","24900","26","3","2012",," 증산동","2","174-2","11380",,"N"
"1138011000120","자선메르시안(103)","63.98","2003",,,,"15","5","2013","17000"," 증산동","7","174-2","11380","0","Y"
"1138011000120","자선메르시안(103)","66.7","2003",,,,"19","7","2015","22000"," 증산동","6","174-2","11380","0","Y"
"1138011000120","자선메르시안(103)","82.74","2003",,,,"19","9","2015","28000"," 증산동","2","174-2","11380","0","Y"
"1138011000120","자선메르시안(103)","57.71","2003",,,,"8","1","2016","20000"," 증산동","7","174-2","11380","0","Y"
"1138011000120","자선메르시안(103)","66.7","2003"," "," ","29500","23","9","2016",," 증산동","6","174-2","11380",,"N"
"1138011000120","자선메르시안(103)","66.7","2003",,,,"29","7","2017","25000"," 증산동","6","174-2","11380","0","Y"
"1138011000120","자선메르시안(103)","82.74","2003",,,,"24","9","2017","29500"," 증산동","2","174-2","11380","0","Y"
"1138011000120","자선메르시안(103)","57.71","2003",,,,"21","1","2018","23000"," 증산동","7","174-2","11380","0","Y"
"1138011000120","자선메르시안(103)","82.74","2003"," "," ","38000","4","6","2018",," 증산동","3","174-2","11380",,"N"
"1138011000120","자선메르시안(103)","63.98","2003"," "," ","36000","11","6","2018",," 증산동","7","174-2","11380",,"N"
"1138011000120","자선메르시안(103)","57.71","2003"," "," ","28000","13","6","2018",," 증산동","7","174-2","11380",,"N"
"1138011000120","자선메르시안(103)","63.98","2003",,,,"15","6","2018","16000"," 증산동","7","174-2","11380","10","Y"
"1138011000120","자선메르시안(103)","66.7","2003",,,,"1","2","2019","25000"," 증산동","6","174-2","11380","0","Y"
"1138011000120","자선메르시안(103)","77.8","2003"," "," ","46000","21","3","2020",""," 증산동","4","174-2","11380","","N"
"1138011000120","자선메르시안(103)","66.7","2003","","","","24","2","2021","26250"," 증산동","6","174-2","11380","0","Y"
"1138011000120","자선메르시안(103)","57.71","2003"," "," ","44000","30","6","2021",""," 증산동","7","174-2","11380","","N"
