"4150025023106","장호원코아루1단지","84.783",""," "," ","18580","23","2","2009",,"장호원읍 진암리","7","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","18120","5","3","2009",,"장호원읍 진암리","2","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","18580","6","5","2009",,"장호원읍 진암리","13","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","19510","11","5","2009",,"장호원읍 진암리","15","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","19510","17","6","2009",,"장호원읍 진암리","15","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","18580","13","11","2009",,"장호원읍 진암리","9","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","18580","16","11","2009",,"장호원읍 진암리","13","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","19510","25","11","2009",,"장호원읍 진암리","14","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","18580","26","11","2009",,"장호원읍 진암리","11","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","18580","5","12","2009",,"장호원읍 진암리","3","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","19510","9","12","2009",,"장호원읍 진암리","14","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","18580","22","12","2009",,"장호원읍 진암리","9","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","18580","31","12","2009",,"장호원읍 진암리","9","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","18580","21","1","2010",,"장호원읍 진암리","13","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","18580","28","1","2010",,"장호원읍 진암리","6","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.913",""," "," ","19120","17","2","2010",,"장호원읍 진암리","14","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","18580","2","3","2010",,"장호원읍 진암리","6","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","18580","11","3","2010",,"장호원읍 진암리","8","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","19509","30","3","2010",,"장호원읍 진암리","14","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","18580","8","4","2010",,"장호원읍 진암리","12","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","18533","3","5","2010",,"장호원읍 진암리","1","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","19509","12","5","2010",,"장호원읍 진암리","4","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","19509","14","5","2010",,"장호원읍 진암리","12","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19000","9","7","2010",,"장호원읍 진암리","4","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19509","23","7","2010",,"장호원읍 진암리","10","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","18533","2","8","2010",,"장호원읍 진암리","1","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783",""," "," ","18580","6","8","2010",,"장호원읍 진암리","13","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19509","13","8","2010",,"장호원읍 진암리","14","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","20486","17","8","2010",,"장호원읍 진암리","15","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","18533","18","8","2010",,"장호원읍 진암리","1","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19509","18","8","2010",,"장호원읍 진암리","11","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19509","25","8","2010",,"장호원읍 진암리","6","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19509","5","9","2010",,"장호원읍 진암리","5","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19500","9","9","2010",,"장호원읍 진암리","8","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19500","18","9","2010",,"장호원읍 진암리","7","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19509","23","9","2010",,"장호원읍 진암리","3","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19509","25","9","2010",,"장호원읍 진암리","14","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19509","28","9","2010",,"장호원읍 진암리","7","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.913","2009"," "," ","19121","29","9","2010",,"장호원읍 진암리","13","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","18533","29","9","2010",,"장호원읍 진암리","1","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19509","1","10","2010",,"장호원읍 진암리","3","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19509","1","10","2010",,"장호원읍 진암리","14","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19121","6","10","2010",,"장호원읍 진암리","12","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19509","8","10","2010",,"장호원읍 진암리","4","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19509","8","10","2010",,"장호원읍 진암리","11","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19509","8","10","2010",,"장호원읍 진암리","6","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19509","11","10","2010",,"장호원읍 진암리","6","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19509","2","11","2010",,"장호원읍 진암리","12","780","41500",,"N"
"4150025023106","장호원코아루1단지","84.783","2009"," "," ","19509","5","11","2010",,"장호원읍 진암리","12","780","41500",,"N"
