"4888025024109","해광","79.48","2007"," "," ","11500","31","7","2007",,"거창읍 대평리","6","1496-1","48880",,"N"
"4888025024109","해광","84.87","2007"," "," ","13500","2","8","2007",,"거창읍 대평리","8","1496-1","48880",,"N"
"4888025024109","해광","84.87","2007"," "," ","13500","2","8","2007",,"거창읍 대평리","7","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","11500","22","8","2007",,"거창읍 대평리","5","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","11500","13","9","2007",,"거창읍 대평리","4","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","9000","29","9","2008",,"거창읍 대평리","6","1496-1","48880",,"N"
"4888025024109","해광","84.42","2007"," "," ","11500","20","11","2008",,"거창읍 대평리","10","1496-1","48880",,"N"
"4888025024109","해광","84.16","2007"," "," ","13000","31","12","2008",,"거창읍 대평리","4","1496-1","48880",,"N"
"4888025024109","해광","84.16","2007"," "," ","12000","31","12","2008",,"거창읍 대평리","9","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","11500","31","12","2008",,"거창읍 대평리","8","1496-1","48880",,"N"
"4888025024109","해광","84.87","2007"," "," ","9000","3","3","2009",,"거창읍 대평리","6","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","12500","6","3","2009",,"거창읍 대평리","10","1496-1","48880",,"N"
"4888025024109","해광","84.16","2007"," "," ","12500","1","6","2009",,"거창읍 대평리","8","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","11000","6","8","2009",,"거창읍 대평리","9","1496-1","48880",,"N"
"4888025024109","해광","84.16","2007"," "," ","11000","12","8","2009",,"거창읍 대평리","6","1496-1","48880",,"N"
"4888025024109","해광","84.16","2007"," "," ","11500","2","11","2009",,"거창읍 대평리","5","1496-1","48880",,"N"
"4888025024109","해광","84.16","2007"," "," ","11000","16","11","2009",,"거창읍 대평리","9","1496-1","48880",,"N"
"4888025024109","해광","84.87","2007"," "," ","11000","17","11","2009",,"거창읍 대평리","5","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","11000","2","12","2009",,"거창읍 대평리","8","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","11000","23","12","2009",,"거창읍 대평리","8","1496-1","48880",,"N"
"4888025024109","해광","84.16","2007"," "," ","13000","10","3","2010",,"거창읍 대평리","4","1496-1","48880",,"N"
"4888025024109","해광","84.87","2007"," "," ","12000","3","6","2010",,"거창읍 대평리","4","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","9000","3","9","2010",,"거창읍 대평리","7","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","10000","22","11","2010",,"거창읍 대평리","8","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","9800","7","1","2011",,"거창읍 대평리","6","1496-1","48880",,"N"
"4888025024109","해광","84.87","2007",,,,"14","3","2011","9000","거창읍 대평리","9","1496-1","48880","0","Y"
"4888025024109","해광","79.48","2007"," "," ","10000","13","4","2011",,"거창읍 대평리","7","1496-1","48880",,"N"
"4888025024109","해광","84.87","2007"," "," ","10700","25","4","2011",,"거창읍 대평리","4","1496-1","48880",,"N"
"4888025024109","해광","84.16","2007"," "," ","12000","22","8","2011",,"거창읍 대평리","7","1496-1","48880",,"N"
"4888025024109","해광","84.87","2007"," "," ","11000","30","9","2011",,"거창읍 대평리","5","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","10000","14","12","2011",,"거창읍 대평리","8","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","12500","26","12","2011",,"거창읍 대평리","10","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","11000","27","1","2012",,"거창읍 대평리","4","1496-1","48880",,"N"
"4888025024109","해광","84.79","2007"," "," ","11500","21","2","2013",,"거창읍 대평리","10","1496-1","48880",,"N"
"4888025024109","해광","84.16","2007"," "," ","12500","10","6","2013",,"거창읍 대평리","8","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","10300","15","7","2013",,"거창읍 대평리","8","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","10500","17","4","2014",,"거창읍 대평리","8","1496-1","48880",,"N"
"4888025024109","해광","84.16","2007",,,,"17","7","2014","1000","거창읍 대평리","8","1496-1","48880","40","Y"
"4888025024109","해광","79.48","2007"," "," ","10300","24","2","2015",,"거창읍 대평리","8","1496-1","48880",,"N"
"4888025024109","해광","84.16","2007",,,,"6","6","2015","1000","거창읍 대평리","8","1496-1","48880","40","Y"
"4888025024109","해광","84.16","2007"," "," ","14000","10","8","2015",,"거창읍 대평리","4","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","12300","17","12","2015",,"거창읍 대평리","4","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","12000","4","7","2016",,"거창읍 대평리","10","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","12000","13","7","2016",,"거창읍 대평리","9","1496-1","48880",,"N"
"4888025024109","해광","84.87","2007"," "," ","13000","19","6","2017",,"거창읍 대평리","9","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007",,,,"2","9","2017","2000","거창읍 대평리","5","1496-1","48880","30","Y"
"4888025024109","해광","84.16","2007"," "," ","14000","2","4","2018",,"거창읍 대평리","4","1496-1","48880",,"N"
"4888025024109","해광","84.87","2007"," "," ","12500","16","5","2018",,"거창읍 대평리","8","1496-1","48880",,"N"
"4888025024109","해광","84.16","2007",,,,"18","9","2018","8000","거창읍 대평리","6","1496-1","48880","0","Y"
"4888025024109","해광","79.48","2007"," "," ","9800","18","11","2019",,"거창읍 대평리","7","1496-1","48880",,"N"
"4888025024109","해광","84.16","2007"," "," ","11000","13","8","2020",,"거창읍 대평리","6","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","10000","14","8","2020",,"거창읍 대평리","9","1496-1","48880",,"N"
"4888025024109","해광","79.48","2007"," "," ","12500","2","6","2021",,"거창읍 대평리","5","1496-1","48880",,"N"
"4888025024109","해광","84.16","2007"," "," ","14800","7","6","2021",,"거창읍 대평리","7","1496-1","48880",,"N"
"4888025024109","해광","84.87","2007"," "," ","13900","5","8","2021",,"거창읍 대평리","5","1496-1","48880",,"N"
