"2729011100106","용산현대우방","59.73","1999"," "," ","11000","7","2","2006",," 용산동","20","918","27290",,"N"
"2729011100106","용산현대우방","84.94","1999"," "," ","18200","17","2","2006",," 용산동","11","918","27290",,"N"
"2729011100106","용산현대우방","59.73","1999"," "," ","12300","4","3","2006",," 용산동","17","918","27290",,"N"
"2729011100106","용산현대우방","59.73","1999"," "," ","12500","7","3","2006",," 용산동","10","918","27290",,"N"
"2729011100106","용산현대우방","59.73","1999"," "," ","11900","16","3","2006",," 용산동","7","918","27290",,"N"
"2729011100106","용산현대우방","59.73","1999"," "," ","10650","17","3","2006",," 용산동","1","918","27290",,"N"
"2729011100106","용산현대우방","59.73","1999"," "," ","12300","25","3","2006",," 용산동","14","918","27290",,"N"
"2729011100106","용산현대우방","59.73","1999"," "," ","12090","13","4","2006",," 용산동","17","918","27290",,"N"
"2729011100106","용산현대우방","59.73","1999"," "," ","12250","13","4","2006",," 용산동","18","918","27290",,"N"
"2729011100106","용산현대우방","84.94","1999"," "," ","17850","6","5","2006",," 용산동","8","918","27290",,"N"
"2729011100106","용산현대우방","75.36","1999"," "," ","14000","9","5","2006",," 용산동","9","918","27290",,"N"
"2729011100106","용산현대우방","75.36","1999"," "," ","13200","23","5","2006",," 용산동","15","918","27290",,"N"
"2729011100106","용산현대우방","75.36","1999"," "," ","13400","7","6","2006",," 용산동","4","918","27290",,"N"
"2729011100106","용산현대우방","59.73","1999"," "," ","12200","23","7","2006",," 용산동","13","918","27290",,"N"
"2729011100106","용산현대우방","59.73","1999"," "," ","11700","28","8","2006",," 용산동","5","918","27290",,"N"
"2729011100106","용산현대우방","59.73","1999"," "," ","11990","16","9","2006",," 용산동","5","918","27290",,"N"
"2729011100106","용산현대우방","75.36","1999"," "," ","13400","22","9","2006",," 용산동","4","918","27290",,"N"
"2729011100106","용산현대우방","75.36","1999"," "," ","12000","29","9","2006",," 용산동","16","918","27290",,"N"
"2729011100106","용산현대우방","75.36","1999"," "," ","14100","9","10","2006",," 용산동","14","918","27290",,"N"
"2729011100106","용산현대우방","59.73","1999"," "," ","12200","25","10","2006",," 용산동","9","918","27290",,"N"
"2729011100106","용산현대우방","75.36","1999"," "," ","13700","30","10","2006",," 용산동","4","918","27290",,"N"
"2729011100106","용산현대우방","59.73","1999"," "," ","11700","21","11","2006",," 용산동","20","918","27290",,"N"
"2729011100106","용산현대우방","59.73","1999"," "," ","11500","11","12","2006",," 용산동","4","918","27290",,"N"
"2729011100106","용산현대우방","84.94","1999"," "," ","16800","13","12","2006",," 용산동","11","918","27290",,"N"
"2729011100106","용산현대우방","59.73","1999"," "," ","12200","26","12","2006",," 용산동","9","918","27290",,"N"
"2729011100106","용산현대우방","59.73","1999"," "," ","11900","2","1","2007",," 용산동","10","918","27290",,"N"
"2729011100106","용산현대우방","84.94","1999"," "," ","16000","5","1","2007",," 용산동","14","918","27290",,"N"
"2729011100106","용산현대우방","84.94","1999"," "," ","17500","12","1","2007",," 용산동","12","918","27290",,"N"
"2729011100106","용산현대우방","59.73","1999"," "," ","11700","5","2","2007",," 용산동","17","918","27290",,"N"
"2729011100106","용산현대우방","75.36","1999"," "," ","13750","24","2","2007",," 용산동","7","918","27290",,"N"
"2729011100106","용산현대우방","59.73","1999"," "," ","11400","3","3","2007",," 용산동","14","918","27290",,"N"
"2729011100106","용산현대우방","84.94","1999"," "," ","15500","15","3","2007",," 용산동","2","918","27290",,"N"
"2729011100106","용산현대우방","59.73","1999"," "," ","10950","1","5","2007",," 용산동","9","918","27290",,"N"
"2729011100106","용산현대우방","75.36","1999"," "," ","13600","8","5","2007",," 용산동","14","918","27290",,"N"
