"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","26","9","2006",," 소촌동","13","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","26","9","2006",," 소촌동","14","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","29","9","2006",," 소촌동","12","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","11","10","2006",," 소촌동","9","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","27","10","2006",," 소촌동","5","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","2","11","2006",," 소촌동","4","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","2","11","2006",," 소촌동","11","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","9800","11","12","2006",," 소촌동","1","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","11","12","2006",," 소촌동","4","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","17","1","2007",," 소촌동","3","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","17","2","2007",," 소촌동","8","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","27","2","2007",," 소촌동","5","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","9800","27","2","2007",," 소촌동","2","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","9800","27","2","2007",," 소촌동","1","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","27","2","2007",," 소촌동","10","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","26","6","2007",," 소촌동","4","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","9800","26","6","2007",," 소촌동","2","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","26","6","2007",," 소촌동","10","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","26","6","2007",," 소촌동","3","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","30","8","2007",," 소촌동","3","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","9800","30","8","2007",," 소촌동","1","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","30","8","2007",," 소촌동","4","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","9800","30","8","2007",," 소촌동","2","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","9800","30","8","2007",," 소촌동","2","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","30","8","2007",," 소촌동","10","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","31","8","2007",," 소촌동","11","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","9800","19","9","2007",," 소촌동","15","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","19","10","2007",," 소촌동","13","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","9800","29","10","2007",," 소촌동","15","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","9800","29","10","2007",," 소촌동","15","290-32","29200",,"N"
"2920010800124","온세계아이조움","84.7449","2002"," "," ","10300","29","10","2007",," 소촌동","5","290-32","29200",,"N"
