"2626010800318","동래지웰 ","126.0535",""," "," ","41293","29","5","2011",," 온천동","18","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.9664",""," "," ","23340","10","11","2015",," 온천동","21","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.9664",""," "," ","23390","10","11","2015",," 온천동","16","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.9664",""," "," ","23490","10","11","2015",," 온천동","13","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.9664",""," "," ","23342","10","11","2015",," 온천동","13","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.9664",""," "," ","23442","10","11","2015",," 온천동","23","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.9664",""," "," ","23492","10","11","2015",," 온천동","17","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.9664",""," "," ","23442","10","11","2015",," 온천동","23","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.9664",""," "," ","23412","11","11","2015",," 온천동","24","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.9664",""," "," ","23392","12","11","2015",," 온천동","16","1186-12","26260",,"N"
"2626010800318","동래지웰 ","84.7076",""," "," ","32786","13","11","2015",," 온천동","24","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.9664",""," "," ","23442","2","12","2015",," 온천동","15","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.9664",""," "," ","23392","2","12","2015",," 온천동","18","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.9664",""," "," ","23492","2","12","2015",," 온천동","24","1186-12","26260",,"N"
"2626010800318","동래지웰 ","84.7076",""," "," ","32786","3","12","2015",," 온천동","17","1186-12","26260",,"N"
"2626010800318","동래지웰 ","84.7076",""," "," ","32736","14","12","2015",," 온천동","22","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.9664",""," "," ","23242","18","12","2015",," 온천동","12","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.9664",""," "," ","23392","27","12","2015",," 온천동","23","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.9664",""," "," ","23240","28","12","2015",," 온천동","23","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.754",""," "," ","23342","7","1","2016",," 온천동","16","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.9664",""," "," ","23492","14","1","2016",," 온천동","22","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.9664",""," "," ","23242","28","1","2016",," 온천동","7","1186-12","26260",,"N"
"2626010800318","동래지웰 ","59.9664",""," "," ","23240","14","2","2016",," 온천동","22","1186-12","26260",,"N"
