"4127111400101","광덕","81","2003"," "," ","13000","7","1","2006",," 장상동","8","541-1","41271",,"N"
"4127111400101","광덕","81","2003"," "," ","13000","14","9","2007",," 장상동","4","541-1","41271",,"N"
"4127111400101","광덕","81","2003"," "," ","17950","19","6","2009",," 장상동","5","541-1","41271",,"N"
"4127111400101","광덕","81","2003"," "," ","18000","10","7","2009",," 장상동","2","541-1","41271",,"N"
"4127111400101","광덕","81","2003",,,,"19","1","2011","8000"," 장상동","3","541-1","41271","0","Y"
"4127111400101","광덕","70.44","2003",,,,"2","6","2011","10000"," 장상동","10","541-1","41271","0","Y"
"4127111400101","광덕","81","2003",,,,"1","8","2011","10000"," 장상동","4","541-1","41271","0","Y"
"4127111400101","광덕","81","2003"," "," ","15900","20","9","2011",," 장상동","2","541-1","41271",,"N"
"4127111400101","광덕","70.44","2003",,,,"30","1","2013","10000"," 장상동","10","541-1","41271","0","Y"
"4127111400101","광덕","81","2003",,,,"7","5","2013","8000"," 장상동","5","541-1","41271","0","Y"
"4127111400101","광덕","81","2003",,,,"27","8","2013","11000"," 장상동","2","541-1","41271","0","Y"
"4127111400101","광덕","81","2003"," "," ","14000","27","11","2013",," 장상동","4","541-1","41271",,"N"
"4127111400101","광덕","81","2003",,,,"7","4","2014","8000"," 장상동","3","541-1","41271","0","Y"
"4127111400101","광덕","81","2003",,,,"10","2","2015","13000"," 장상동","9","541-1","41271","0","Y"
"4127111400101","광덕","81","2003",,,,"26","8","2015","9000"," 장상동","6","541-1","41271","0","Y"
"4127111400101","광덕","81","2003",,,,"15","9","2015","10000"," 장상동","6","541-1","41271","0","Y"
"4127111400101","광덕","81","2003"," "," ","17600","30","11","2015",," 장상동","2","541-1","41271",,"N"
"4127111400101","광덕","81","2003"," "," ","18000","4","7","2016",," 장상동","3","541-1","41271",,"N"
"4127111400101","광덕","81","2003"," "," ","18300","27","8","2016",," 장상동","6","541-1","41271",,"N"
"4127111400101","광덕","70.44","2003",,,,"1","11","2016","10000"," 장상동","10","541-1","41271","35","Y"
"4127111400101","광덕","81","2003"," "," ","18300","6","12","2016",," 장상동","8","541-1","41271",,"N"
"4127111400101","광덕","81","2003"," "," ","19000","7","2","2017",," 장상동","9","541-1","41271",,"N"
"4127111400101","광덕","81","2003"," "," ","19500","1","11","2017",," 장상동","2","541-1","41271",,"N"
"4127111400101","광덕","81","2003",,,,"22","4","2019","10000"," 장상동","5","541-1","41271","0","Y"
"4127111400101","광덕","81","2003"," "," ","22000","9","1","2021",," 장상동","9","541-1","41271",,"N"
"4127111400101","광덕","81","2003","21.04.29","O","20000","25","1","2021",," 장상동","8","541-1","41271",,"N"
"4127111400101","광덕","70.44","2003"," "," ","19200","1","2","2021",," 장상동","10","541-1","41271",,"N"
"4127111400101","광덕","81","2003"," "," ","20000","29","4","2021",," 장상동","8","541-1","41271",,"N"
