"2714010100128","그랜드파크","94.64","2002"," "," ","13000","3","5","2009",," 신암동","5","217-1","27140",,"N"
"2714010100128","그랜드파크","94.64","2002"," "," ","12400","18","11","2010",," 신암동","9","217-1","27140",,"N"
"2714010100128","그랜드파크","94.64","2002"," "," ","13000","10","4","2012",," 신암동","9","217-1","27140",,"N"
"2714010100128","그랜드파크","94.64","2002"," "," ","15300","20","7","2012",," 신암동","10","217-1","27140",,"N"
"2714010100128","그랜드파크","94.64","2002"," "," ","15500","24","1","2014",," 신암동","2","217-1","27140",,"N"
"2714010100128","그랜드파크","94.64","2002"," "," ","15800","22","4","2014",," 신암동","2","217-1","27140",,"N"
"2714010100128","그랜드파크","94.64","2002"," "," ","17500","20","7","2014",," 신암동","9","217-1","27140",,"N"
"2714010100128","그랜드파크","94.64","2002"," "," ","18500","20","3","2015",," 신암동","5","217-1","27140",,"N"
"2714010100128","그랜드파크","94.64","2002"," "," ","23000","29","11","2019",""," 신암동","6","217-1","27140","","N"
"2714010100128","그랜드파크","94.64","2002","","","","29","11","2019","20500"," 신암동","6","217-1","27140","0","Y"
"2714010100128","그랜드파크","94.64","2002"," "," ","18300","7","4","2020",""," 신암동","10","217-1","27140","","N"
"2714010100128","그랜드파크","94.64","2002"," "," ","22000","8","5","2020",""," 신암동","2","217-1","27140","","N"
