"4825010700124","해반천 한라비발디","84.8746","2020","","","","29","8","2020","5000"," 삼계동","7","1547","48250","70","Y"
"4825010700124","해반천 한라비발디","59.9305","2020","","","","18","9","2020","2000"," 삼계동","7","1547","48250","70","Y"
"4825010700124","해반천 한라비발디","84.9362","2020","","","","24","9","2020","26000"," 삼계동","9","1547","48250","0","Y"
"4825010700124","해반천 한라비발디","59.9305","2020","","","","26","9","2020","7000"," 삼계동","17","1547","48250","30","Y"
"4825010700124","해반천 한라비발디","84.9362","2020","","","","2","10","2020","12000"," 삼계동","3","1547","48250","0","Y"
"4825010700124","해반천 한라비발디","59.9305","2020","","","","15","10","2020","19000"," 삼계동","4","1547","48250","0","Y"
"4825010700124","해반천 한라비발디","59.9305","2020","","","","15","10","2020","2000"," 삼계동","12","1547","48250","65","Y"
"4825010700124","해반천 한라비발디","84.9362","2020"," "," ","35000","16","10","2020",""," 삼계동","21","1547","48250","","N"
"4825010700124","해반천 한라비발디","84.9362","2020","","","","22","10","2020","20000"," 삼계동","12","1547","48250","40","Y"
"4825010700124","해반천 한라비발디","59.9305","2020","","","","24","10","2020","3000"," 삼계동","25","1547","48250","60","Y"
"4825010700124","해반천 한라비발디","84.8746","2020"," "," ","38000","28","10","2020",""," 삼계동","16","1547","48250","","N"
"4825010700124","해반천 한라비발디","84.9362",""," "," ","34000","29","10","2020",""," 삼계동","18","1547","48250","","N"
"4825010700124","해반천 한라비발디","84.9362",""," "," ","34998","30","10","2020",""," 삼계동","10","1547","48250","","N"
"4825010700124","해반천 한라비발디","59.9305","2020","","","","31","10","2020","1950"," 삼계동","17","1547","48250","0","Y"
"4825010700124","해반천 한라비발디","84.8746","2020","","","","3","11","2020","26000"," 삼계동","23","1547","48250","0","Y"
"4825010700124","해반천 한라비발디","84.8746","2020"," "," ","33400","3","11","2020",""," 삼계동","12","1547","48250","","N"
"4825010700124","해반천 한라비발디","59.9305",""," "," ","26000","4","11","2020",""," 삼계동","17","1547","48250","","N"
"4825010700124","해반천 한라비발디","84.9362","2020"," "," ","35460","4","11","2020",""," 삼계동","15","1547","48250","","N"
"4825010700124","해반천 한라비발디","59.9305","2020","","","","5","11","2020","19000"," 삼계동","21","1547","48250","0","Y"
"4825010700124","해반천 한라비발디","59.9305","2020"," "," ","26000","6","11","2020",""," 삼계동","21","1547","48250","","N"
"4825010700124","해반천 한라비발디","84.9362","2020","20.11.17","O","37400","7","11","2020",""," 삼계동","5","1547","48250","","N"
"4825010700124","해반천 한라비발디","84.9362","2020"," "," ","37400","7","11","2020",""," 삼계동","5","1547","48250","","N"
"4825010700124","해반천 한라비발디","84.9362","2020","20.12.15","O","34000","9","11","2020",""," 삼계동","16","1547","48250","","N"
"4825010700124","해반천 한라비발디","84.9362","2020"," "," ","34000","9","11","2020",""," 삼계동","16","1547","48250","","N"
"4825010700124","해반천 한라비발디","84.8746","2020"," "," ","34500","9","11","2020",""," 삼계동","5","1547","48250","","N"
"4825010700124","해반천 한라비발디","59.9305","2020","","","","9","11","2020","20000"," 삼계동","18","1547","48250","0","Y"
"4825010700124","해반천 한라비발디","84.8746","2020"," "," ","34000","10","11","2020",""," 삼계동","13","1547","48250","","N"
"4825010700124","해반천 한라비발디","84.9362","2020"," "," ","37500","11","11","2020",""," 삼계동","6","1547","48250","","N"
"4825010700124","해반천 한라비발디","84.9362","2020"," "," ","38000","12","11","2020",""," 삼계동","21","1547","48250","","N"
"4825010700124","해반천 한라비발디","84.8746","2020"," "," ","35500","12","11","2020",""," 삼계동","21","1547","48250","","N"
