"2917010900152","신성포레힐","74.99",""," "," ","26175","1","12","2014",," 운암동","15","789-11","29170",,"N"
"2917010900152","신성포레힐","59.99",""," "," ","21216","1","12","2014",," 운암동","5","789-11","29170",,"N"
"2917010900152","신성포레힐","74.99",""," "," ","26175","1","12","2014",," 운암동","12","789-11","29170",,"N"
"2917010900152","신성포레힐","74.99",""," "," ","25565","2","12","2014",," 운암동","3","789-11","29170",,"N"
"2917010900152","신성포레힐","74.99",""," "," ","26075","2","12","2014",," 운암동","11","789-11","29170",,"N"
"2917010900152","신성포레힐","74.99",""," "," ","26077","2","12","2014",," 운암동","10","789-11","29170",,"N"
"2917010900152","신성포레힐","74.99",""," "," ","24630","2","12","2014",," 운암동","3","789-11","29170",,"N"
"2917010900152","신성포레힐","59.99",""," "," ","21316","3","12","2014",," 운암동","19","789-11","29170",,"N"
"2917010900152","신성포레힐","74.99",""," "," ","26075","3","12","2014",," 운암동","7","789-11","29170",,"N"
"2917010900152","신성포레힐","74.99",""," "," ","26075","3","12","2014",," 운암동","16","789-11","29170",,"N"
"2917010900152","신성포레힐","74.99",""," "," ","25975","3","12","2014",," 운암동","5","789-11","29170",,"N"
"2917010900152","신성포레힐","74.99",""," "," ","25975","5","12","2014",," 운암동","17","789-11","29170",,"N"
"2917010900152","신성포레힐","59.99",""," "," ","21216","5","12","2014",," 운암동","6","789-11","29170",,"N"
"2917010900152","신성포레힐","74.99",""," "," ","26074","6","12","2014",," 운암동","6","789-11","29170",,"N"
"2917010900152","신성포레힐","74.99",""," "," ","26075","6","12","2014",," 운암동","15","789-11","29170",,"N"
"2917010900152","신성포레힐","59.99",""," "," ","21216","7","12","2014",," 운암동","6","789-11","29170",,"N"
"2917010900152","신성포레힐","74.99",""," "," ","26075","7","12","2014",," 운암동","17","789-11","29170",,"N"
"2917010900152","신성포레힐","59.99",""," "," ","20336","8","12","2014",," 운암동","2","789-11","29170",,"N"
"2917010900152","신성포레힐","79.54",""," "," ","29355","8","12","2014",," 운암동","14","789-11","29170",,"N"
"2917010900152","신성포레힐","74.99",""," "," ","25975","8","12","2014",," 운암동","6","789-11","29170",,"N"
"2917010900152","신성포레힐","59.99",""," "," ","20396","8","12","2014",," 운암동","2","789-11","29170",,"N"
"2917010900152","신성포레힐","74.99",""," "," ","26175","8","12","2014",," 운암동","7","789-11","29170",,"N"
"2917010900152","신성포레힐","74.99",""," "," ","25465","9","12","2014",," 운암동","3","789-11","29170",,"N"
"2917010900152","신성포레힐","74.99",""," "," ","26075","9","12","2014",," 운암동","15","789-11","29170",,"N"
"2917010900152","신성포레힐","59.99",""," "," ","21416","10","12","2014",," 운암동","14","789-11","29170",,"N"
"2917010900152","신성포레힐","59.99",""," "," ","20336","10","12","2014",," 운암동","1","789-11","29170",,"N"
"2917010900152","신성포레힐","74.99",""," "," ","26225","10","12","2014",," 운암동","6","789-11","29170",,"N"
