"2629010900129","베스티움","59.9574","2019",,,,"27","2","2019","25000"," 문현동","15","1234","26290","0","Y"
"2629010900129","베스티움","59.9574","2019",,,,"4","3","2019","24000"," 문현동","10","1234","26290","0","Y"
"2629010900129","베스티움","59.9574","2019",,,,"18","3","2019","23000"," 문현동","9","1234","26290","0","Y"
"2629010900129","베스티움","33.6838","2019",,,,"22","3","2019","14000"," 문현동","3","1234","26290","0","Y"
"2629010900129","베스티움","84.6906","2019",,,,"23","3","2019","26000"," 문현동","18","1234","26290","0","Y"
"2629010900129","베스티움","59.9574","2019",,,,"24","3","2019","22000"," 문현동","12","1234","26290","0","Y"
"2629010900129","베스티움","33.6838","2019",,,,"25","3","2019","13000"," 문현동","3","1234","26290","0","Y"
"2629010900129","베스티움","84.6906","2019",,,,"29","3","2019","27000"," 문현동","10","1234","26290","0","Y"
"2629010900129","베스티움","84.6906","2019",,,,"3","4","2019","29000"," 문현동","17","1234","26290","0","Y"
"2629010900129","베스티움","84.6906","2019",,,,"6","4","2019","29000"," 문현동","19","1234","26290","0","Y"
"2629010900129","베스티움","33.6838",""," "," ","17500","8","4","2019",," 문현동","3","1234","26290",,"N"
"2629010900129","베스티움","84.6906","2019",,,,"9","4","2019","26000"," 문현동","13","1234","26290","0","Y"
"2629010900129","베스티움","84.6906","2019",,,,"9","4","2019","25000"," 문현동","14","1234","26290","0","Y"
"2629010900129","베스티움","59.9574",""," "," ","33320","13","4","2019",," 문현동","20","1234","26290",,"N"
"2629010900129","베스티움","33.6838","2019",,,,"13","4","2019","14000"," 문현동","3","1234","26290","0","Y"
"2629010900129","베스티움","59.9574",""," "," ","32350","15","4","2019",," 문현동","17","1234","26290",,"N"
"2629010900129","베스티움","59.9574","2019",,,,"18","4","2019","22000"," 문현동","10","1234","26290","0","Y"
"2629010900129","베스티움","33.6838","2019",,,,"18","4","2019","14000"," 문현동","4","1234","26290","0","Y"
"2629010900129","베스티움","59.9574","2019",,,,"22","4","2019","21000"," 문현동","21","1234","26290","0","Y"
"2629010900129","베스티움","59.9574","2019",,,,"23","4","2019","23000"," 문현동","19","1234","26290","0","Y"
"2629010900129","베스티움","59.9849","2019",,,,"26","4","2019","23000"," 문현동","2","1234","26290","0","Y"
"2629010900129","베스티움","33.6838","2019",,,,"27","4","2019","14000"," 문현동","3","1234","26290","0","Y"
"2629010900129","베스티움","33.6838","2019",,,,"27","4","2019","14000"," 문현동","1","1234","26290","0","Y"
"2629010900129","베스티움","33.6838","2019",,,,"28","4","2019","14500"," 문현동","2","1234","26290","0","Y"
"2629010900129","베스티움","59.9574","2019",,,,"28","4","2019","22000"," 문현동","18","1234","26290","0","Y"
"2629010900129","베스티움","59.9849",""," "," ","32150","29","4","2019",," 문현동","5","1234","26290",,"N"
"2629010900129","베스티움","84.6906","2019",,,,"29","4","2019","26000"," 문현동","19","1234","26290","0","Y"
"2629010900129","베스티움","84.6906",""," "," ","42300","30","4","2019",," 문현동","26","1234","26290",,"N"
"2629010900129","베스티움","84.6906",""," "," ","42300","30","4","2019",," 문현동","11","1234","26290",,"N"
"2629010900129","베스티움","84.6906",""," "," ","41700","30","4","2019",," 문현동","12","1234","26290",,"N"
"2629010900129","베스티움","84.6906",""," "," ","42600","1","5","2019",," 문현동","20","1234","26290",,"N"
"2629010900129","베스티움","84.6906",""," "," ","44000","1","5","2019",," 문현동","27","1234","26290",,"N"
"2629010900129","베스티움","84.6906","2019",,,,"2","5","2019","3000"," 문현동","8","1234","26290","90","Y"
"2629010900129","베스티움","84.6906",""," "," ","44200","2","5","2019",," 문현동","30","1234","26290",,"N"
"2629010900129","베스티움","59.9574","2019",,,,"3","5","2019","24000"," 문현동","25","1234","26290","0","Y"
"2629010900129","베스티움","59.9574","2019",,,,"6","5","2019","22000"," 문현동","22","1234","26290","0","Y"
"2629010900129","베스티움","59.9574","2019",,,,"6","5","2019","22000"," 문현동","25","1234","26290","0","Y"
"2629010900129","베스티움","33.6838",""," "," ","17470","7","5","2019",," 문현동","1","1234","26290",,"N"
"2629010900129","베스티움","84.7769","2019",,,,"7","5","2019","25000"," 문현동","11","1234","26290","0","Y"
"2629010900129","베스티움","59.9849","2019",,,,"9","5","2019","21000"," 문현동","5","1234","26290","0","Y"
"2629010900129","베스티움","59.9574",""," "," ","31700","9","5","2019",," 문현동","20","1234","26290",,"N"
"2629010900129","베스티움","59.9574",""," "," ","31300","10","5","2019",," 문현동","15","1234","26290",,"N"
"2629010900129","베스티움","84.6906","2019",,,,"11","5","2019","27000"," 문현동","29","1234","26290","0","Y"
"2629010900129","베스티움","84.6906","2019",,,,"11","5","2019","26000"," 문현동","5","1234","26290","0","Y"
"2629010900129","베스티움","59.9574",""," "," ","31900","12","5","2019",," 문현동","14","1234","26290",,"N"
"2629010900129","베스티움","33.6838",""," "," ","18100","13","5","2019",," 문현동","4","1234","26290",,"N"
"2629010900129","베스티움","59.9574","2019",,,,"14","5","2019","23000"," 문현동","11","1234","26290","0","Y"
"2629010900129","베스티움","59.9849",""," "," ","32620","14","5","2019",," 문현동","20","1234","26290",,"N"
