"4615010500102","남일","84.9","1988"," "," ","5950","13","1","2006",," 행동","1","6","46150",,"N"
"4615010500102","남일","84.93","1988"," "," ","6000","22","5","2007",," 행동","5","6","46150",,"N"
"4615010500102","남일","84.9","1988"," "," ","7000","13","9","2007",," 행동","3","6","46150",,"N"
"4615010500102","남일","84.9","1988"," "," ","6000","5","10","2007",," 행동","7","6","46150",,"N"
"4615010500102","남일","84.9","1988"," "," ","7600","10","10","2007",," 행동","9","6","46150",,"N"
"4615010500102","남일","84.93","1988"," "," ","7400","7","12","2007",," 행동","9","6","46150",,"N"
"4615010500102","남일","84.66","1988"," "," ","8500","26","12","2007",," 행동","6","6","46150",,"N"
"4615010500102","남일","84.93","1988"," "," ","7500","11","1","2008",," 행동","7","6","46150",,"N"
"4615010500102","남일","84.9","1988"," "," ","7900","7","5","2008",," 행동","9","6","46150",,"N"
"4615010500102","남일","84.66","1988"," "," ","6300","11","5","2009",," 행동","10","6","46150",,"N"
"4615010500102","남일","84.9","1988"," "," ","8000","20","11","2009",," 행동","3","6","46150",,"N"
"4615010500102","남일","84.9","1988"," "," ","8100","19","12","2010",," 행동","10","6","46150",,"N"
"4615010500102","남일","84.66","1988"," "," ","9100","31","3","2011",," 행동","2","6","46150",,"N"
"4615010500102","남일","84.66","1988"," "," ","6300","1","6","2012",," 행동","10","6","46150",,"N"
"4615010500102","남일","84.9","1988"," "," ","6500","8","10","2012",," 행동","1","6","46150",,"N"
"4615010500102","남일","84.66","1988"," "," ","11517","21","1","2013",," 행동","9","6","46150",,"N"
"4615010500102","남일","84.9","1988"," "," ","9500","15","5","2013",," 행동","5","6","46150",,"N"
"4615010500102","남일","84.93","1988",,,,"17","5","2013","7000"," 행동","5","6","46150","0","Y"
"4615010500102","남일","84.9","1988"," "," ","9500","27","6","2013",," 행동","9","6","46150",,"N"
"4615010500102","남일","84.66","1988"," "," ","11250","28","4","2015",," 행동","2","6","46150",,"N"
"4615010500102","남일","84.66","1988"," "," ","10900","5","5","2015",," 행동","8","6","46150",,"N"
"4615010500102","남일","84.93","1988",,,,"21","5","2015","9500"," 행동","5","6","46150","0","Y"
"4615010500102","남일","84.66","1988"," "," ","8826","31","8","2015",," 행동","3","6","46150",,"N"
"4615010500102","남일","84.66","1988"," "," ","11900","28","3","2016",," 행동","6","6","46150",,"N"
"4615010500102","남일","84.9","1988",,,,"19","7","2016","2000"," 행동","2","6","46150","40","Y"
"4615010500102","남일","84.9","1988"," "," ","12500","6","9","2016",," 행동","6","6","46150",,"N"
"4615010500102","남일","84.93","1988",,,,"31","10","2016","5500"," 행동","3","6","46150","0","Y"
"4615010500102","남일","84.93","1988"," "," ","9700","6","7","2017",," 행동","8","6","46150",,"N"
"4615010500102","남일","84.9","1988"," "," ","14500","9","10","2018",," 행동","6","6","46150",,"N"
"4615010500102","남일","84.9","1988"," "," ","11500","2","5","2019",," 행동","5","6","46150",,"N"
"4615010500102","남일","70.9","1988"," "," ","7000","5","8","2019",," 행동","10","6","46150",,"N"
"4615010500102","남일","84.9","1988"," "," ","12800","5","6","2020",," 행동","10","6","46150",,"N"
"4615010500102","남일","84.66","1988"," "," ","9900","16","11","2020",," 행동","1","6","46150",,"N"
"4615010500102","남일","84.9","1988"," "," ","15200","18","1","2021",," 행동","7","6","46150",,"N"
"4615010500102","남일","84.9","1988","21.01.20","O","15300","18","1","2021",," 행동","7","6","46150",,"N"
