"1129013300104","풍산쉐르빌(815-1)","78.22","2008"," "," ","22700","15","12","2011",," 정릉동","3","815-1","11290",,"N"
"1129013300104","풍산쉐르빌(815-1)","77.29","2008"," "," ","29000","15","1","2012",," 정릉동","2","815-1","11290",,"N"
"1129013300104","풍산쉐르빌(815-1)","83.13","2008"," "," ","27700","16","4","2012",," 정릉동","3","815-1","11290",,"N"
"1129013300104","풍산쉐르빌(815-1)","77.29","2008"," "," ","22800","23","4","2012",," 정릉동","3","815-1","11290",,"N"
"1129013300104","풍산쉐르빌(815-1)","83.13","2008",,,,"3","5","2013","17000"," 정릉동","4","815-1","11290","0","Y"
"1129013300104","풍산쉐르빌(815-1)","77.29","2008",,,,"28","7","2014","18000"," 정릉동","2","815-1","11290","0","Y"
"1129013300104","풍산쉐르빌(815-1)","78.22","2008",,,,"17","3","2015","21000"," 정릉동","3","815-1","11290","0","Y"
"1129013300104","풍산쉐르빌(815-1)","83.13","2008",,,,"25","7","2015","19500"," 정릉동","4","815-1","11290","0","Y"
"1129013300104","풍산쉐르빌(815-1)","77.29","2008"," "," ","27000","25","7","2015",," 정릉동","2","815-1","11290",,"N"
"1129013300104","풍산쉐르빌(815-1)","78.22","2008",,,,"9","11","2015","4000"," 정릉동","1","815-1","11290","70","Y"
"1129013300104","풍산쉐르빌(815-1)","83.13","2008"," "," ","28800","17","3","2017",," 정릉동","2","815-1","11290",,"N"
"1129013300104","풍산쉐르빌(815-1)","83.13","2008",,,,"10","6","2017","22000"," 정릉동","4","815-1","11290","0","Y"
"1129013300104","풍산쉐르빌(815-1)","83.13","2008"," "," ","29200","22","10","2017",," 정릉동","4","815-1","11290",,"N"
"1129013300104","풍산쉐르빌(815-1)","77.29","2008"," "," ","31500","11","3","2018",," 정릉동","2","815-1","11290",,"N"
"1129013300104","풍산쉐르빌(815-1)","77.29","2008"," "," ","21000","27","3","2018",," 정릉동","5","815-1","11290",,"N"
