"2717010200116","수정","68.37","1986"," "," ","7600","19","1","2006",," 비산동","8","1198-1","27170",,"N"
"2717010200116","수정","58.5","1986"," "," ","4700","8","3","2007",," 비산동","1","1198-1","27170",,"N"
"2717010200116","수정","48.3","1986"," "," ","6150","19","9","2007",," 비산동","8","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986"," "," ","7700","27","11","2007",," 비산동","7","1198-1","27170",,"N"
"2717010200116","수정","58.5","1986"," "," ","6500","18","2","2008",," 비산동","2","1198-1","27170",,"N"
"2717010200116","수정","48.3","1986"," "," ","5950","5","9","2008",," 비산동","6","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986"," "," ","7650","5","1","2009",," 비산동","6","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986"," "," ","7500","1","6","2009",," 비산동","5","1198-1","27170",,"N"
"2717010200116","수정","58.5","1986"," "," ","7000","28","1","2010",," 비산동","1","1198-1","27170",,"N"
"2717010200116","수정","48.3","1986"," "," ","6100","4","3","2010",," 비산동","3","1198-1","27170",,"N"
"2717010200116","수정","48.3","1986"," "," ","6300","10","8","2010",," 비산동","1","1198-1","27170",,"N"
"2717010200116","수정","48.3","1986"," "," ","7000","4","1","2011",," 비산동","2","1198-1","27170",,"N"
"2717010200116","수정","58.5","1986"," "," ","7950","11","2","2011",," 비산동","8","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986",,,,"20","6","2011","6000"," 비산동","9","1198-1","27170","0","Y"
"2717010200116","수정","48.3","1986"," "," ","7200","20","10","2011",," 비산동","7","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986",,,,"3","2","2012","7500"," 비산동","7","1198-1","27170","0","Y"
"2717010200116","수정","48.3","1986"," "," ","7850","1","3","2012",," 비산동","3","1198-1","27170",,"N"
"2717010200116","수정","48.3","1986"," "," ","7600","11","8","2012",," 비산동","9","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986"," "," ","8500","1","5","2013",," 비산동","1","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986"," "," ","12500","14","5","2013",," 비산동","9","1198-1","27170",,"N"
"2717010200116","수정","48.3","1986"," "," ","8400","26","6","2013",," 비산동","6","1198-1","27170",,"N"
"2717010200116","수정","48.3","1986"," "," ","8300","12","8","2013",," 비산동","8","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986"," "," ","12400","26","9","2013",," 비산동","2","1198-1","27170",,"N"
"2717010200116","수정","48.3","1986"," "," ","11000","25","10","2013",," 비산동","2","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986",,,,"6","2","2014","2000"," 비산동","7","1198-1","27170","40","Y"
"2717010200116","수정","48.3","1986"," "," ","11000","20","2","2014",," 비산동","2","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986"," "," ","10000","5","3","2014",," 비산동","3","1198-1","27170",,"N"
"2717010200116","수정","58.5","1986"," "," ","10900","19","4","2014",," 비산동","8","1198-1","27170",,"N"
"2717010200116","수정","58.5","1986"," "," ","13000","6","8","2014",," 비산동","5","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986"," "," ","16300","19","3","2015",," 비산동","4","1198-1","27170",,"N"
"2717010200116","수정","58.5","1986"," "," ","14700","7","4","2015",," 비산동","8","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986",,,,"7","7","2015","1000"," 비산동","2","1198-1","27170","50","Y"
"2717010200116","수정","48.3","1986"," "," ","8500","18","8","2015",," 비산동","8","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986"," "," ","12000","5","2","2016",," 비산동","6","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986",,,,"14","8","2016","2000"," 비산동","7","1198-1","27170","45","Y"
"2717010200116","수정","48.3","1986"," "," ","10800","24","9","2016",," 비산동","1","1198-1","27170",,"N"
"2717010200116","수정","48.3","1986",,,,"16","11","2016","1000"," 비산동","1","1198-1","27170","40","Y"
"2717010200116","수정","68.37","1986"," "," ","10100","5","1","2017",," 비산동","3","1198-1","27170",,"N"
"2717010200116","수정","48.3","1986"," "," ","11500","17","1","2017",," 비산동","9","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986"," "," ","18500","6","2","2017",," 비산동","1","1198-1","27170",,"N"
"2717010200116","수정","48.3","1986",,,,"2","3","2017","500"," 비산동","2","1198-1","27170","0","Y"
"2717010200116","수정","48.3","1986"," "," ","12000","27","3","2017",," 비산동","4","1198-1","27170",,"N"
"2717010200116","수정","48.3","1986"," "," ","12700","18","9","2017",," 비산동","7","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986"," "," ","14000","9","11","2017",," 비산동","2","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986"," "," ","16200","27","11","2017",," 비산동","4","1198-1","27170",,"N"
"2717010200116","수정","48.3","1986"," "," ","12900","8","12","2017",," 비산동","1","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986"," "," ","19000","2","1","2018",," 비산동","1","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986",,,,"25","1","2018","2000"," 비산동","7","1198-1","27170","45","Y"
"2717010200116","수정","68.37","1986"," "," ","15000","25","1","2018",," 비산동","7","1198-1","27170",,"N"
"2717010200116","수정","58.5","1986"," "," ","14700","26","3","2018",," 비산동","2","1198-1","27170",,"N"
"2717010200116","수정","48.3","1986"," "," ","9800","29","3","2018",," 비산동","2","1198-1","27170",,"N"
"2717010200116","수정","48.3","1986"," "," ","12300","23","4","2018",," 비산동","6","1198-1","27170",,"N"
"2717010200116","수정","68.37","1986"," "," ","15000","8","5","2018",," 비산동","8","1198-1","27170",,"N"
"2717010200116","수정","58.5","1986"," "," ","15000","6","6","2018",," 비산동","2","1198-1","27170",,"N"
"2717010200116","수정","48.3","1986"," "," ","12000","10","9","2018",," 비산동","2","1198-1","27170",,"N"
