"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","27","4","2010",,"남평읍 남평리","1","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","30","4","2010",,"남평읍 남평리","11","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010",,,,"26","1","2011","11000","남평읍 남평리","7","4-3","46170","0","Y"
"4617025021102","광신프로그레스","84.7183","2010",,,,"10","3","2011","9000","남평읍 남평리","7","4-3","46170","0","Y"
"4617025021102","광신프로그레스","84.7183","2010",,,,"11","3","2011","9000","남평읍 남평리","6","4-3","46170","0","Y"
"4617025021102","광신프로그레스","84.7183","2010",,,,"24","3","2011","9000","남평읍 남평리","4","4-3","46170","0","Y"
"4617025021102","광신프로그레스","84.7183","2010",,,,"28","4","2011","9000","남평읍 남평리","5","4-3","46170","0","Y"
"4617025021102","광신프로그레스","84.7183","2010",,,,"4","5","2011","9000","남평읍 남평리","6","4-3","46170","0","Y"
"4617025021102","광신프로그레스","84.7183","2010",,,,"18","5","2011","9000","남평읍 남평리","5","4-3","46170","0","Y"
"4617025021102","광신프로그레스","84.7183","2010",,,,"6","7","2011","9000","남평읍 남평리","7","4-3","46170","0","Y"
"4617025021102","광신프로그레스","84.7183","2010",,,,"26","7","2011","9000","남평읍 남평리","3","4-3","46170","0","Y"
"4617025021102","광신프로그레스","84.7183","2010",,,,"13","8","2011","9000","남평읍 남평리","3","4-3","46170","0","Y"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","8","9","2011",,"남평읍 남평리","13","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010",,,,"19","9","2011","10000","남평읍 남평리","7","4-3","46170","0","Y"
"4617025021102","광신프로그레스","84.7183","2010",,,,"21","9","2011","9000","남평읍 남평리","2","4-3","46170","0","Y"
"4617025021102","광신프로그레스","84.7183","2010",,,,"27","9","2011","9000","남평읍 남평리","1","4-3","46170","0","Y"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15600","18","10","2011",,"남평읍 남평리","1","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","19","10","2011",,"남평읍 남평리","9","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15519","4","11","2011",,"남평읍 남평리","13","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010",,,,"12","11","2011","10000","남평읍 남평리","8","4-3","46170","0","Y"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","28","11","2011",,"남평읍 남평리","8","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","12","1","2012",,"남평읍 남평리","9","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","14900","18","1","2012",,"남평읍 남평리","1","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","18","1","2012",,"남평읍 남평리","12","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","27","2","2012",,"남평읍 남평리","11","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","28","2","2012",,"남평읍 남평리","9","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","7","3","2012",,"남평읍 남평리","8","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","17","3","2012",,"남평읍 남평리","10","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","22","3","2012",,"남평읍 남평리","8","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","7","5","2012",,"남평읍 남평리","13","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","4","7","2012",,"남평읍 남평리","14","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15519","14","8","2012",,"남평읍 남평리","10","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","4","9","2012",,"남평읍 남평리","11","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","12","11","2012",,"남평읍 남평리","1","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","19","11","2012",,"남평읍 남평리","9","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","26","2","2013",,"남평읍 남평리","12","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","26","2","2013",,"남평읍 남평리","10","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","8","3","2013",,"남평읍 남평리","7","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","12","3","2013",,"남평읍 남평리","13","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010",,,,"1","4","2013","7000","남평읍 남평리","10","4-3","46170","30","Y"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","1","4","2013",,"남평읍 남평리","7","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","6","4","2013",,"남평읍 남평리","4","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","22","4","2013",,"남평읍 남평리","6","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","3","5","2013",,"남평읍 남평리","4","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","8","6","2013",,"남평읍 남평리","5","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15620","23","6","2013",,"남평읍 남평리","6","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","22","7","2013",,"남평읍 남평리","5","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","25","9","2013",,"남평읍 남평리","7","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15200","18","10","2013",,"남평읍 남평리","3","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15600","29","11","2013",,"남평읍 남평리","8","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","29","11","2013",,"남평읍 남평리","5","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15519","16","12","2013",,"남평읍 남평리","7","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","14500","3","1","2014",,"남평읍 남평리","1","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","20","2","2014",,"남평읍 남평리","2","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","24","4","2014",,"남평읍 남평리","6","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15300","19","7","2014",,"남평읍 남평리","11","4-3","46170",,"N"
"4617025021102","광신프로그레스","84.7183","2010"," "," ","15619","12","12","2014",,"남평읍 남평리","3","4-3","46170",,"N"
