"2717010200122","보성","63.72","1983"," "," ","5400","10","3","2006",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","3900","10","4","2006",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4600","7","5","2006",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4050","17","6","2006",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4050","15","9","2006",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","3500","25","9","2006",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4470","25","9","2006",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4240","11","10","2006",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","5200","7","11","2006",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4100","10","3","2007",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4300","15","4","2007",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4000","18","5","2007",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4500","6","11","2007",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","6500","15","2","2008",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4800","4","3","2008",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4500","27","9","2008",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4200","22","10","2008",," 비산동","1","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","6000","23","2","2009",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","3700","20","7","2009",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4460","20","7","2009",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4300","22","8","2009",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4450","25","8","2009",," 비산동","1","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4600","13","11","2009",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4000","20","11","2009",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","5150","11","1","2010",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4925","3","3","2010",," 비산동","1","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4500","5","3","2010",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","5900","2","4","2010",," 비산동","1","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4500","3","5","2010",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","5000","7","5","2010",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4300","5","7","2010",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4200","13","7","2010",," 비산동","1","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4300","3","8","2010",," 비산동","1","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","7900","31","10","2010",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4700","22","1","2011",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","6200","28","1","2011",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983",,,,"12","4","2011","5000"," 비산동","3","2008-18","27170","0","Y"
"2717010200122","보성","63.72","1983"," "," ","6800","21","4","2011",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","7000","4","5","2011",," 비산동","1","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","6900","27","6","2011",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4900","30","6","2011",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983",,,,"7","7","2011","2700"," 비산동","1","2008-18","27170","0","Y"
"2717010200122","보성","45.09","1983"," "," ","5200","20","7","2011",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4800","19","8","2011",," 비산동","1","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","5230","7","10","2011",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","5200","7","10","2011",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","5220","10","10","2011",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","7250","17","11","2011",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4900","18","11","2011",," 비산동","1","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983",,,,"7","1","2012","300"," 비산동","5","2008-18","27170","30","Y"
"2717010200122","보성","45.09","1983"," "," ","5050","10","2","2012",," 비산동","1","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983",,,,"9","5","2012","5200"," 비산동","2","2008-18","27170","0","Y"
"2717010200122","보성","45.09","1983"," "," ","5300","2","7","2012",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4850","11","10","2012",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","5000","7","1","2013",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","6600","1","3","2013",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","5000","12","3","2013",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","6500","15","3","2013",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4000","31","3","2013",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","4000","31","3","2013",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","7000","19","4","2013",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","7200","15","5","2013",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","5000","31","5","2013",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","6200","7","6","2013",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","6000","27","6","2013",," 비산동","1","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983",,,,"14","7","2013","1000"," 비산동","5","2008-18","27170","20","Y"
"2717010200122","보성","63.72","1983"," "," ","7270","17","7","2013",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","7500","19","8","2013",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","6340","2","9","2013",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","6600","27","9","2013",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","10200","3","2","2014",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","7050","16","2","2014",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983",,,,"28","2","2014","2000"," 비산동","4","2008-18","27170","30","Y"
"2717010200122","보성","45.09","1983"," "," ","6200","1","4","2014",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","11000","3","4","2014",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","6600","12","4","2014",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983",,,,"19","4","2014","6000"," 비산동","3","2008-18","27170","0","Y"
"2717010200122","보성","45.09","1983"," "," ","8300","9","6","2014",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","6000","7","7","2014",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","8000","21","7","2014",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","10800","5","8","2014",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","11500","11","8","2014",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","7100","15","8","2014",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","7650","2","9","2014",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","8500","11","9","2014",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","7200","20","9","2014",," 비산동","1","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","11000","26","9","2014",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","11300","30","9","2014",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","8800","6","10","2014",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","9500","14","12","2014",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983",,,,"17","12","2014","3500"," 비산동","1","2008-18","27170","0","Y"
"2717010200122","보성","45.09","1983"," "," ","6300","29","1","2015",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","6800","30","1","2015",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","8200","15","2","2015",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983",,,,"15","2","2015","2500"," 비산동","5","2008-18","27170","0","Y"
"2717010200122","보성","63.72","1983"," "," ","12000","16","2","2015",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","9000","2","3","2015",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","10200","2","4","2015",," 비산동","1","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983",,,,"7","4","2015","1500"," 비산동","5","2008-18","27170","30","Y"
"2717010200122","보성","63.72","1983",,,,"2","5","2015","3000"," 비산동","1","2008-18","27170","30","Y"
"2717010200122","보성","63.72","1983"," "," ","12000","13","5","2015",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","10100","14","5","2015",," 비산동","5","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","11000","18","5","2015",," 비산동","1","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983",,,,"20","5","2015","5000"," 비산동","4","2008-18","27170","0","Y"
"2717010200122","보성","45.09","1983"," "," ","9200","24","6","2015",," 비산동","1","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","13000","15","10","2015",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","9500","30","10","2015",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983"," "," ","12300","7","3","2016",," 비산동","1","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983",,,,"31","5","2016","500"," 비산동","4","2008-18","27170","35","Y"
"2717010200122","보성","45.09","1983"," "," ","8000","31","10","2016",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983",,,,"9","11","2016","2000"," 비산동","5","2008-18","27170","25","Y"
"2717010200122","보성","45.09","1983"," "," ","11500","31","3","2017",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983",,,,"1","4","2017","2000"," 비산동","2","2008-18","27170","30","Y"
"2717010200122","보성","63.72","1983",,,,"4","5","2017","5000"," 비산동","4","2008-18","27170","0","Y"
"2717010200122","보성","45.09","1983"," "," ","11700","17","2","2018",," 비산동","4","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","10500","27","2","2018",," 비산동","2","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983",,,,"12","3","2018","7000"," 비산동","3","2008-18","27170","0","Y"
"2717010200122","보성","45.09","1983"," "," ","11000","3","5","2018",," 비산동","1","2008-18","27170",,"N"
"2717010200122","보성","45.09","1983"," "," ","9600","10","5","2018",," 비산동","3","2008-18","27170",,"N"
"2717010200122","보성","63.72","1983",,,,"23","5","2018","7000"," 비산동","1","2008-18","27170","0","Y"
