"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"30","7","2016","29000"," 역동","14","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"4","10","2016","30000"," 역동","12","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"25","10","2016","30000"," 역동","16","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9788","2016",,,,"29","10","2016","8000"," 역동","4","244","41610","70","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"1","11","2016","30000"," 역동","23","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"12","11","2016","28000"," 역동","6","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"25","11","2016","30000"," 역동","20","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"30","11","2016","30000"," 역동","16","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"3","12","2016","27000"," 역동","18","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"6","12","2016","28000"," 역동","20","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"16","12","2016","25000"," 역동","14","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"17","12","2016","28000"," 역동","7","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9788","2016",,,,"17","12","2016","29000"," 역동","11","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"28","12","2016","24000"," 역동","11","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"29","12","2016","3000"," 역동","11","244","41610","85","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"31","12","2016","27000"," 역동","20","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"31","12","2016","21000"," 역동","10","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"1","1","2017","23500"," 역동","8","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9788","2016",,,,"13","1","2017","25000"," 역동","9","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"14","1","2017","25000"," 역동","11","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"14","1","2017","26000"," 역동","20","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9788","2016",,,,"19","1","2017","26000"," 역동","3","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"19","1","2017","27000"," 역동","19","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.7072","2016",,,,"21","1","2017","27000"," 역동","17","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"21","1","2017","13000"," 역동","15","244","41610","40","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"25","1","2017","28000"," 역동","12","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"26","1","2017","27000"," 역동","5","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.7072","2016",,,,"30","1","2017","5000"," 역동","12","244","41610","70","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"31","1","2017","25000"," 역동","1","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9788","2016",,,,"4","2","2017","2000"," 역동","11","244","41610","90","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"8","2","2017","5000"," 역동","4","244","41610","80","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","42339","9","2","2017",," 역동","8","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"10","2","2017","25000"," 역동","8","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"10","2","2017","27000"," 역동","5","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.7072","2016",,,,"11","2","2017","27000"," 역동","1","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"11","2","2017","23000"," 역동","22","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"12","2","2017","5000"," 역동","7","244","41610","80","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"18","2","2017","30000"," 역동","13","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"18","2","2017","28000"," 역동","1","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"21","2","2017","5000"," 역동","19","244","41610","85","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"22","4","2017","2000"," 역동","2","244","41610","110","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","42830","9","5","2017",," 역동","5","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","41000","29","5","2017",," 역동","13","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099",""," "," ","44000","29","5","2017",," 역동","15","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.7072","2016"," "," ","44700","19","6","2017",," 역동","16","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"26","6","2017","37000"," 역동","12","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9788","2016",,,,"15","7","2017","5000"," 역동","11","244","41610","90","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"5","10","2017","32000"," 역동","9","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9788","2016",,,,"12","10","2017","32000"," 역동","9","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","43000","28","10","2017",," 역동","18","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"8","11","2017","30000"," 역동","2","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9788","2016"," "," ","42500","25","11","2017",," 역동","1","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","44500","9","12","2017",," 역동","14","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099",""," "," ","45000","20","12","2017",," 역동","14","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"10","1","2018","28000"," 역동","22","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9788","2016",,,,"15","1","2018","30000"," 역동","7","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.7072","2016"," "," ","46500","27","1","2018",," 역동","4","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"1","3","2018","35000"," 역동","3","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","37000","1","3","2018",," 역동","1","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9788","2016",,,,"1","3","2018","35000"," 역동","6","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9788","2016",,,,"12","3","2018","36000"," 역동","11","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"20","3","2018","5000"," 역동","19","244","41610","100","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","50000","31","3","2018",," 역동","10","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","49750","10","4","2018",," 역동","17","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","40000","4","6","2018",," 역동","1","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.7072","2016",,,,"16","6","2018","5000"," 역동","12","244","41610","85","Y"
"4161011200102","이편한세상광주역2단지","84.9788","2016",,,,"9","7","2018","33000"," 역동","11","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"9","7","2018","32000"," 역동","14","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9788","2016",,,,"1","8","2018","5000"," 역동","12","244","41610","90","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"18","8","2018","31000"," 역동","2","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","50400","17","9","2018",," 역동","12","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"22","9","2018","30000"," 역동","10","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"22","9","2018","30000"," 역동","14","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"1","10","2018","30000"," 역동","10","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","49500","2","10","2018",," 역동","2","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"18","10","2018","30000"," 역동","13","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"18","10","2018","30000"," 역동","12","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"27","10","2018","31500"," 역동","14","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"29","10","2018","4000"," 역동","2","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.7072","2016",,,,"9","11","2018","27500"," 역동","6","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.7072","2016",,,,"12","11","2018","10000"," 역동","10","244","41610","60","Y"
"4161011200102","이편한세상광주역2단지","84.9788","2016",,,,"15","11","2018","8000"," 역동","4","244","41610","80","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","46200","17","11","2018",," 역동","2","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"19","11","2018","15000"," 역동","9","244","41610","50","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"25","11","2018","28000"," 역동","6","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","50500","26","11","2018",," 역동","17","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"1","12","2018","28000"," 역동","7","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"4","12","2018","15000"," 역동","20","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"9","12","2018","29500"," 역동","11","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"14","12","2018","15000"," 역동","19","244","41610","50","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"17","12","2018","26000"," 역동","8","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"20","12","2018","29000"," 역동","11","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"31","12","2018","28000"," 역동","2","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"10","1","2019","29000"," 역동","20","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9788","2016"," "," ","51000","13","1","2019",," 역동","8","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"16","1","2019","2000"," 역동","12","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"19","1","2019","28000"," 역동","11","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"19","1","2019","27000"," 역동","11","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9788","2016",,,,"20","1","2019","29000"," 역동","8","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.7072","2016",,,,"20","1","2019","31000"," 역동","17","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"22","1","2019","26000"," 역동","1","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"26","1","2019","30000"," 역동","14","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"2","2","2019","28000"," 역동","5","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9788","2016",,,,"11","2","2019","4000"," 역동","11","244","41610","100","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"13","2","2019","29000"," 역동","7","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.7072","2016",,,,"16","2","2019","31000"," 역동","7","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"17","2","2019","10000"," 역동","8","244","41610","60","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"19","2","2019","30000"," 역동","13","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"24","2","2019","29000"," 역동","5","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.7072","2016",,,,"28","2","2019","27000"," 역동","1","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"9","3","2019","30000"," 역동","1","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","46500","14","3","2019",," 역동","5","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"14","3","2019","29000"," 역동","12","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.7072","2016",,,,"16","3","2019","3100"," 역동","14","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"16","3","2019","30000"," 역동","11","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"23","3","2019","30000"," 역동","22","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","49500","23","3","2019",," 역동","11","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9788","2016",,,,"17","4","2019","31000"," 역동","15","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"23","4","2019","30000"," 역동","11","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","48800","1","5","2019",," 역동","17","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"4","5","2019","5000"," 역동","4","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"11","5","2019","31000"," 역동","9","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"5","6","2019","30000"," 역동","5","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","50000","15","6","2019",," 역동","14","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","52000","28","6","2019",," 역동","19","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016",,,,"29","6","2019","31000"," 역동","3","244","41610","0","Y"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","47300","1","7","2019",," 역동","3","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.7072","2016"," "," ","49500","9","7","2019",," 역동","5","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","51000","11","7","2019",," 역동","19","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","48000","11","7","2019",," 역동","7","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","50500","13","7","2019",," 역동","11","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","52000","15","7","2019",," 역동","18","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","47300","19","7","2019",," 역동","2","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.7072","2016"," "," ","52000","22","7","2019",," 역동","10","244","41610",,"N"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","51700","5","8","2019",""," 역동","5","244","41610","","N"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","54000","5","8","2019",""," 역동","10","244","41610","","N"
"4161011200102","이편한세상광주역2단지","84.9099","2016"," "," ","53500","10","8","2019",""," 역동","13","244","41610","","N"
