"2641010700128","동보","67.175","1999"," "," ","7500","16","2","2007",," 구서동","1","166-5","26410",,"N"
"2641010700128","동보","68.865","1999"," "," ","8000","12","9","2008",," 구서동","3","166-5","26410",,"N"
"2641010700128","동보","67.175","1999"," "," ","8700","25","3","2010",," 구서동","1","166-5","26410",,"N"
"2641010700128","동보","34.94","1999",,,,"12","3","2011","2000"," 구서동","5","166-5","26410","40","Y"
"2641010700128","동보","84.68","1999"," "," ","17800","9","12","2011",," 구서동","4","166-5","26410",,"N"
"2641010700128","동보","34.94","1999",,,,"11","1","2012","2000"," 구서동","5","166-5","26410","40","Y"
"2641010700128","동보","67.175","1999"," "," ","12800","8","1","2014",," 구서동","1","166-5","26410",,"N"
"2641010700128","동보","34.94","1999",,,,"20","3","2015","2000"," 구서동","5","166-5","26410","40","Y"
"2641010700128","동보","67.175","1999"," "," ","14500","10","5","2015",," 구서동","1","166-5","26410",,"N"
"2641010700128","동보","34.94","1999"," "," ","7020","13","12","2016",," 구서동","5","166-5","26410",,"N"
"2641010700128","동보","79.43","1999"," "," ","19700","13","2","2017",," 구서동","6","166-5","26410",,"N"
"2641010700128","동보","34.94","1999",,,,"25","4","2017","7500"," 구서동","5","166-5","26410","0","Y"
"2641010700128","동보","84.68","1999"," "," ","22000","6","7","2017",," 구서동","5","166-5","26410",,"N"
"2641010700128","동보","67.175","1999",,,,"2","11","2017","16000"," 구서동","1","166-5","26410","0","Y"
"2641010700128","동보","60","1999","","","","12","6","2021","11550"," 구서동","4","166-5","26410","0","Y"
