"4825011900111","대동","65.57","1990"," "," ","5100","4","1","2006",," 삼방동","5","193","48250",,"N"
"4825011900111","대동","68.36","1990"," "," ","5000","13","1","2006",," 삼방동","8","193","48250",,"N"
"4825011900111","대동","65.57","1990"," "," ","4900","9","2","2006",," 삼방동","3","193","48250",,"N"
"4825011900111","대동","68.36","1990"," "," ","4500","8","3","2006",," 삼방동","9","193","48250",,"N"
"4825011900111","대동","65.57","1990"," "," ","5200","3","4","2006",," 삼방동","7","193","48250",,"N"
"4825011900111","대동","68.36","1990"," "," ","5050","14","5","2006",," 삼방동","12","193","48250",,"N"
"4825011900111","대동","65.57","1990"," "," ","4500","20","7","2006",," 삼방동","1","193","48250",,"N"
"4825011900111","대동","68.36","1990"," "," ","4800","14","8","2006",," 삼방동","8","193","48250",,"N"
"4825011900111","대동","68.36","1990"," "," ","5700","18","9","2006",," 삼방동","12","193","48250",,"N"
"4825011900111","대동","65.57","1990"," "," ","5000","23","10","2006",," 삼방동","6","193","48250",,"N"
"4825011900111","대동","68.36","1990"," "," ","4530","23","11","2006",," 삼방동","2","193","48250",,"N"
"4825011900111","대동","68.36","1990"," "," ","5150","13","12","2006",," 삼방동","10","193","48250",,"N"
"4825011900111","대동","68.36","1990"," "," ","5100","18","12","2006",," 삼방동","6","193","48250",,"N"
"4825011900111","대동","65.57","1990"," "," ","5100","8","1","2007",," 삼방동","10","193","48250",,"N"
"4825011900111","대동","68.36","1990"," "," ","5070","22","1","2007",," 삼방동","1","193","48250",,"N"
"4825011900111","대동","68.36","1990"," "," ","4800","22","1","2007",," 삼방동","2","193","48250",,"N"
"4825011900111","대동","68.36","1990"," "," ","5325","2","2","2007",," 삼방동","3","193","48250",,"N"
"4825011900111","대동","65.57","1990"," "," ","5250","13","3","2007",," 삼방동","11","193","48250",,"N"
"4825011900111","대동","65.57","1990"," "," ","5000","7","4","2007",," 삼방동","3","193","48250",,"N"
"4825011900111","대동","68.36","1990"," "," ","5100","20","5","2007",," 삼방동","5","193","48250",,"N"
"4825011900111","대동","65.57","1990"," "," ","5200","23","5","2007",," 삼방동","7","193","48250",,"N"
