"1123010300113","월드캐슬","181.47","2003"," "," ","50000","17","11","2006",," 제기동","3","1158-25","11230",,"N"
"1123010300113","월드캐슬","181.47","2003"," "," ","57000","19","10","2010",," 제기동","3","1158-25","11230",,"N"
"1123010300113","월드캐슬","181.47","2003",,,,"21","2","2012","29500"," 제기동","1","1158-25","11230","0","Y"
"1123010300113","월드캐슬","132.53","2003"," "," ","45000","20","7","2012",," 제기동","5","1158-25","11230",,"N"
"1123010300113","월드캐슬","181.47","2003"," "," ","58500","1","8","2012",," 제기동","3","1158-25","11230",,"N"
"1123010300113","월드캐슬","164.83","2003",,,,"4","9","2013","40000"," 제기동","4","1158-25","11230","0","Y"
"1123010300113","월드캐슬","164.83","2003"," "," ","53000","10","9","2013",," 제기동","4","1158-25","11230",,"N"
"1123010300113","월드캐슬","132.53","2003"," "," ","46000","27","1","2015",," 제기동","5","1158-25","11230",,"N"
"1123010300113","월드캐슬","164.83","2003"," "," ","50000","29","11","2016",," 제기동","4","1158-25","11230",,"N"
"1123010300113","월드캐슬","181.47","2003"," "," ","59500","8","7","2017",," 제기동","1","1158-25","11230",,"N"
"1123010300113","월드캐슬","132.53","2003"," "," ","58000","16","10","2017",," 제기동","5","1158-25","11230",,"N"
"1123010300113","월드캐슬","132.53","2003"," "," ","58000","8","12","2017",," 제기동","5","1158-25","11230",,"N"
"1123010300113","월드캐슬","181.47","2003"," "," ","68500","1","6","2018",," 제기동","2","1158-25","11230",,"N"
